MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,4.191941
,2023-09-02,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.344397
,2023-09-03,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,1.550217
,2023-09-04,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.448593
,2023-09-05,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.629364
,2023-09-06,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.825666
,2023-09-07,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,4.15631
,2023-09-08,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,4.155909
,2023-09-09,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,1.734361
,2023-09-10,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,0.281993
,2023-09-11,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.005763
,2023-09-12,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.181342
,2023-09-13,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,4.080626
,2023-09-14,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.621501
,2023-09-15,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.866303
,2023-09-16,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,4.257169
,2023-09-17,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,1.514428
,2023-09-18,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.195722
,2023-09-19,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.897243
,2023-09-20,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,4.150525
,2023-09-21,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,4.200556
,2023-09-22,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.345576
,2023-09-23,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.906759
,2023-09-24,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,1.06896
,2023-09-25,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.4027
,2023-09-26,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.002453
,2023-09-27,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.264113
,2023-09-28,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.759652
,2023-09-29,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.924028
,2023-09-30,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.583623
,2023-10-01,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,0.161297
,2023-10-02,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.152168
,2023-10-03,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.216446
,2023-10-04,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.198817
,2023-10-05,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.268203
,2023-10-06,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.988192
,2023-10-07,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.373537
,2023-10-08,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,1.857455
,2023-10-09,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.495524
,2023-10-10,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.050956
,2023-10-11,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.324627
,2023-10-12,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,1.838843
,2023-10-13,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,1.825757
,2023-10-14,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.327815
,2023-10-15,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,1.256189
,2023-10-16,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,1.813832
,2023-10-17,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.179425
,2023-10-18,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.51137
,2023-10-19,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.643478
,2023-10-20,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.125333
,2023-10-21,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.234466
,2023-10-22,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,1.050476
,2023-10-23,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.160978
,2023-10-24,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.55924
,2023-10-25,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.550446
,2023-10-26,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.664616
,2023-10-27,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.262968
,2023-10-28,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.963189
,2023-10-29,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,1.569437
,2023-10-30,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.399201
,2023-10-31,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.219625
,2023-11-01,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.282916
,2023-11-02,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,1.168883
,2023-11-03,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.309719
,2023-11-04,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.185265
,2023-11-05,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,0.326724
,2023-11-06,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.451933
,2023-11-07,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.875864
,2023-11-08,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.265301
,2023-11-09,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.306935
,2023-11-10,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.699381
,2023-11-11,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.691495
,2023-11-12,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,0.961212
,2023-11-13,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.593197
,2023-11-14,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.290384
,2023-11-15,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,1.508715
,2023-11-16,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,2.72946
,2023-11-17,109492.0,BARREIRO,Consumidor Especial,SUDESTE,12.0,3.332466
