MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.529588
,2022-01-02,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.605354
,2022-01-03,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.716678
,2022-01-04,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.772091
,2022-01-05,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.802199
,2022-01-06,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.772892
,2022-01-07,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.75932
,2022-01-08,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.607048
,2022-01-09,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.56338
,2022-01-10,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.705743
,2022-01-11,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.793638
,2022-01-12,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.78585
,2022-01-13,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.860226
,2022-01-14,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.877204
,2022-01-15,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.666631
,2022-01-16,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.586127
,2022-01-17,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.770062
,2022-01-18,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.836673
,2022-01-19,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.855532
,2022-01-20,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.717118
,2022-01-21,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.812795
,2022-01-22,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.758441
,2022-01-23,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.607149
,2022-01-24,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.787821
,2022-01-25,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.783718
,2022-01-26,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.787711
,2022-01-27,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.890659
,2022-01-28,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.886539
,2022-01-29,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.69978
,2022-01-30,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.644485
,2022-01-31,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.865324
,2022-02-01,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.817913
,2022-02-02,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.589634
,2022-02-03,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.801807
,2022-02-04,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.796205
,2022-02-05,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.817003
,2022-02-06,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.635238
,2022-02-07,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.849873
,2022-02-08,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.76186
,2022-02-09,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.736936
,2022-02-10,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.799994
,2022-02-11,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.710256
,2022-02-12,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.64384
,2022-02-13,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.632156
,2022-02-14,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.834289
,2022-02-15,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.810403
,2022-02-16,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.794607
,2022-02-17,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.848015
,2022-02-18,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.611654
,2022-02-19,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.217008
,2022-02-20,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.186228
,2022-02-21,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.552448
,2022-02-22,99403.0,VISION,Consumidor Especial,SUDESTE,12.0,2.773756
