MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,43.810828
,2022-01-02,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,44.173537
,2022-01-03,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,48.756857
,2022-01-04,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,52.672515
,2022-01-05,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,52.66864
,2022-01-06,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,52.786847
,2022-01-07,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,43.258101
,2022-01-08,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,50.197296
,2022-01-09,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,46.960045
,2022-01-10,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,46.841753
,2022-01-11,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,51.089267
,2022-01-12,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,49.501454
,2022-01-13,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,51.869059
,2022-01-14,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,51.846275
,2022-01-15,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,52.225792
,2022-01-16,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,52.144283
,2022-01-17,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,52.621013
,2022-01-18,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,48.452531
,2022-01-19,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,51.304113
,2022-01-20,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,47.228069
,2022-01-21,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,48.331069
,2022-01-22,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,49.166131
,2022-01-23,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,50.444346
,2022-01-24,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,51.178176
,2022-01-25,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,50.94746
,2022-01-26,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,50.428325
,2022-01-27,91987.0,COSIMAT CL 514,Consumidor Livre,SUDESTE,57.6,51.643001
