MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64343.0,COCARI,Consumidor Especial,SUDESTE,28.8,0.548849
,2022-01-01,64343.0,COCARI,Consumidor Especial,SUL,76.2,4.40054
,2022-01-02,64343.0,COCARI,Consumidor Especial,SUDESTE,28.8,0.562538
,2022-01-02,64343.0,COCARI,Consumidor Especial,SUL,76.2,2.314883
,2022-01-03,64343.0,COCARI,Consumidor Especial,SUDESTE,28.8,1.003868
,2022-01-03,64343.0,COCARI,Consumidor Especial,SUL,76.2,6.421788
,2022-01-04,64343.0,COCARI,Consumidor Especial,SUDESTE,28.8,1.509798
,2022-01-04,64343.0,COCARI,Consumidor Especial,SUL,76.2,5.989346
,2022-01-05,64343.0,COCARI,Consumidor Especial,SUDESTE,28.8,2.044412
,2022-01-05,64343.0,COCARI,Consumidor Especial,SUL,76.2,5.77593
,2022-01-06,64343.0,COCARI,Consumidor Especial,SUDESTE,28.8,1.266384
,2022-01-06,64343.0,COCARI,Consumidor Especial,SUL,76.2,6.215003
,2022-01-07,64343.0,COCARI,Consumidor Especial,SUDESTE,28.8,2.171407
,2022-01-07,64343.0,COCARI,Consumidor Especial,SUL,76.2,9.188815
,2022-01-08,64343.0,COCARI,Consumidor Especial,SUDESTE,28.8,2.464227
,2022-01-08,64343.0,COCARI,Consumidor Especial,SUL,76.2,4.818929
,2022-01-09,64343.0,COCARI,Consumidor Especial,SUDESTE,28.8,0.553455
,2022-01-09,64343.0,COCARI,Consumidor Especial,SUL,76.2,2.190511
,2022-01-10,64343.0,COCARI,Consumidor Especial,SUDESTE,28.8,1.284261
,2022-01-10,64343.0,COCARI,Consumidor Especial,SUL,76.2,4.627746
,2022-01-11,64343.0,COCARI,Consumidor Especial,SUDESTE,28.8,1.374375
,2022-01-11,64343.0,COCARI,Consumidor Especial,SUL,76.2,5.345178
,2022-01-12,64343.0,COCARI,Consumidor Especial,SUDESTE,28.8,1.514729
