MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,2.737769
,2023-01-02,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,3.151271
,2023-01-03,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,4.277065
,2023-01-04,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,5.491511
,2023-01-05,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,11.037128
,2023-01-06,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,12.357529
,2023-01-07,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,10.142921
,2023-01-08,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,4.231325
,2023-01-09,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,13.691187
,2023-01-10,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,15.153803
,2023-01-11,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,16.169369
,2023-01-12,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,15.126407
,2023-01-13,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,14.923841
,2023-01-14,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,13.117047
,2023-01-15,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,4.754407
,2023-01-16,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,12.733061
,2023-01-17,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,14.32425
,2023-01-18,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,16.498967
,2023-01-19,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,16.942595
,2023-01-20,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,18.5859
,2023-01-21,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,15.486616
,2023-01-22,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,6.216167
,2023-01-23,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,16.831819
,2023-01-24,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,16.600233
,2023-01-25,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,15.211787
,2023-01-26,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,13.650877
,2023-01-27,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,13.214896
,2023-01-28,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,11.836069
,2023-01-29,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,3.388099
,2023-01-30,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,13.14664
,2023-01-31,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,14.952073
,2023-02-01,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,16.584865999999998
,2023-02-02,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,17.190368
,2023-02-03,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,17.432863
,2023-02-04,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,11.95091
,2023-02-05,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,5.014556
,2023-02-06,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,14.05046
,2023-02-07,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,13.873231
,2023-02-08,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,14.170897
,2023-02-09,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,14.309279
,2023-02-10,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,15.479155
,2023-02-11,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,12.824148
,2023-02-12,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,4.683627
,2023-02-13,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,13.673933
,2023-02-14,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,15.530255
,2023-02-15,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,16.765781
,2023-02-16,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,16.999734
,2023-02-17,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,13.572872
,2023-02-18,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,12.56003
,2023-02-19,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,4.222007
,2023-02-20,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,10.689463
,2023-02-21,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,13.409653
,2023-02-22,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,14.161665
,2023-02-23,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,14.669807
,2023-02-24,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,15.069121
,2023-02-25,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,11.835245
,2023-02-26,44412.0,GLOBALFRUIT CL 514,Consumidor Livre,SUDESTE,20.4,4.291078
