MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,122.408806
,2022-01-02,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,122.805075
,2022-01-03,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,107.957908
,2022-01-04,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,111.706861
,2022-01-05,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,95.370653
,2022-01-06,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,103.347387
,2022-01-07,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,113.496068
,2022-01-08,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,110.424547
,2022-01-09,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,113.952644
,2022-01-10,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,118.158877
,2022-01-11,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,125.871676
,2022-01-12,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,125.489006
,2022-01-13,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,112.973921
,2022-01-14,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,118.64934
,2022-01-15,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,114.574177
,2022-01-16,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,64.737441
,2022-01-17,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,40.264538
,2022-01-18,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,41.242265
,2022-01-19,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,41.754939
,2022-01-20,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,44.914747
,2022-01-21,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,45.13236
,2022-01-22,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,59.278469
,2022-01-23,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,88.225761
,2022-01-24,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,62.885549
,2022-01-25,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,47.523498
,2022-01-26,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,53.608123
,2022-01-27,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,48.816238
,2022-01-28,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,34.797627
,2022-01-29,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,39.191927
,2022-01-30,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,32.497277
,2022-01-31,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,37.776668
,2022-02-01,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,29.07944
,2022-02-02,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,45.223237
,2022-02-03,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,31.693118
,2022-02-04,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,49.025573
,2022-02-05,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,39.492433
,2022-02-06,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,33.549144
,2022-02-07,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,31.297199
,2022-02-08,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,47.596299
,2022-02-09,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,57.493958
,2022-02-10,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,58.195223
,2022-02-11,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,65.659003
,2022-02-12,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,49.691428
,2022-02-13,82844.0,PRIMO TEDESCO CL,Consumidor Livre,SUL,182.4,46.71545
