MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.50469
,2022-01-02,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.472149
,2022-01-03,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,1.678246
,2022-01-04,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,3.242115
,2022-01-05,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,3.129992
,2022-01-06,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,3.651144
,2022-01-07,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,4.208922
,2022-01-08,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,5.321024
,2022-01-09,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.437253
,2022-01-10,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,2.258195
,2022-01-11,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,4.057125
,2022-01-12,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,3.803947
,2022-01-13,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,4.143775
,2022-01-14,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,4.427456
,2022-01-15,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,5.085652
,2022-01-16,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,0.477345
,2022-01-17,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,2.486748
,2022-01-18,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,4.157175
,2022-01-19,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,4.554004
,2022-01-20,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,5.474381
,2022-01-21,28222.0,TREVO AGROINDUSTRIAL,Consumidor Especial,SUDESTE,12.0,5.766386
