MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,0.62359
,2022-01-02,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,0.72952
,2022-01-03,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,12.751764
,2022-01-04,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,16.819804
,2022-01-05,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,17.512943
,2022-01-06,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,13.194087
,2022-01-07,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,11.831397
,2022-01-08,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,13.06921
,2022-01-09,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,3.659263
,2022-01-10,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,15.369431
,2022-01-11,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,15.754829
,2022-01-12,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,11.237694
,2022-01-13,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,16.580338
,2022-01-14,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,15.74403
,2022-01-15,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,14.179695
,2022-01-16,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,9.128431
,2022-01-17,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,18.045627
,2022-01-18,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,18.155992
,2022-01-19,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,18.768588
,2022-01-20,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,16.484153
,2022-01-21,87751.0,INDUCAL MATRIZ,Consumidor Especial,SUL,45.6,18.209883
