MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,6.360781
,2022-01-02,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,5.885019
,2022-01-03,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,9.642055
,2022-01-04,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,13.960193
,2022-01-05,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,13.568271
,2022-01-06,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,11.048377
,2022-01-07,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,11.63982
,2022-01-08,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,6.629981
,2022-01-09,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,6.062536
,2022-01-10,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,11.830144
,2022-01-11,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,13.487048
,2022-01-12,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,16.741726
,2022-01-13,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,15.842332
,2022-01-14,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,13.759766
,2022-01-15,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,8.064283
,2022-01-16,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,7.719525
,2022-01-17,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,13.618724
,2022-01-18,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,19.288868
,2022-01-19,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,21.553194
,2022-01-20,98324.0,PANIZZON VINHOS CL 514,Consumidor Livre,SUL,38.400000000000006,26.033271
