MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.896463
,2022-01-02,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.180222
,2022-01-03,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,8.286404
,2022-01-04,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,8.957259
,2022-01-05,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,6.124679
,2022-01-06,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,6.748968
,2022-01-07,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,6.615025
,2022-01-08,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,7.0327720000000005
,2022-01-09,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.750331
,2022-01-10,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,4.743492
,2022-01-11,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.0135979999999999
,2022-01-12,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.005637
,2022-01-13,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-14,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,3.733118
,2022-01-15,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,6.965664
,2022-01-16,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,5.815114
,2022-01-17,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,5.701105
,2022-01-18,62366.0,DATA ENGENHARIA,Consumidor Especial,SUDESTE,12.0,7.870262
