MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.093857
,2022-01-02,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.0938539999999999
,2022-01-03,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.214395
,2022-01-04,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.4083
,2022-01-05,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.502161
,2022-01-06,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.664321
,2022-01-07,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.615946
,2022-01-08,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.243968
,2022-01-09,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.097454
,2022-01-10,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,6.241658
,2022-01-11,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,9.567983
,2022-01-12,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,9.627501
,2022-01-13,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,8.593417
,2022-01-14,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.143317
,2022-01-15,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,3.323969
,2022-01-16,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.11329
,2022-01-17,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,6.980917
,2022-01-18,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,11.372585
,2022-01-19,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.107049
,2022-01-20,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,11.649653
,2022-01-21,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,10.361334
,2022-01-22,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,3.494085
,2022-01-23,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.106718
,2022-01-24,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,7.164438
,2022-01-25,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.148582
,2022-01-26,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.594744
,2022-01-27,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.082317
,2022-01-28,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,8.776963
,2022-01-29,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,3.344833
,2022-01-30,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.1088679999999999
,2022-01-31,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,9.127298
,2022-02-01,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.319626
,2022-02-02,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,10.115246
,2022-02-03,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.90092
,2022-02-04,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,11.433487
,2022-02-05,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,3.370333
,2022-02-06,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.110472
,2022-02-07,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,8.443014999999999
,2022-02-08,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.189214
,2022-02-09,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,11.635229
,2022-02-10,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,9.361256
,2022-02-11,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.201812
,2022-02-12,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,3.488246
,2022-02-13,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.109902
,2022-02-14,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,8.370075
,2022-02-15,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.293805
,2022-02-16,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,11.456289
,2022-02-17,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.47568
,2022-02-18,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,11.72741
,2022-02-19,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,3.648475
,2022-02-20,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.14026
,2022-02-21,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,8.373621
,2022-02-22,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.446416
,2022-02-23,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.474323
,2022-02-24,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.381058
,2022-02-25,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.042181
,2022-02-26,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,3.547695
,2022-02-27,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.110769
,2022-02-28,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,9.177902
,2022-03-01,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,13.013047
,2022-03-02,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.973289
,2022-03-03,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.918041
,2022-03-04,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,11.450225
,2022-03-05,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,3.423527
,2022-03-06,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.109633
,2022-03-07,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,8.510685
,2022-03-08,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,11.774894
,2022-03-09,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,11.228185
,2022-03-10,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,11.142666
,2022-03-11,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,11.653601
,2022-03-12,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,3.3506150000000003
,2022-03-13,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.107729
,2022-03-14,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,8.462339
,2022-03-15,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.431976
,2022-03-16,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.695934
,2022-03-17,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,13.125571
,2022-03-18,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.200793
,2022-03-19,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,3.388461
,2022-03-20,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.108377
,2022-03-21,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,8.746254
,2022-03-22,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,11.764755
,2022-03-23,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,10.718961
,2022-03-24,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.562369
,2022-03-25,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,12.253471
,2022-03-26,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,3.359244
,2022-03-27,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,0.212872
,2022-03-28,84975.0,FUNDICAO CALIFORNIA,Consumidor Especial,SUDESTE,20.4,8.388051
