MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.236608
,2023-01-02,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.207383
,2023-01-03,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.310997
,2023-01-04,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.256124
,2023-01-05,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.316345
,2023-01-06,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.317691
,2023-01-07,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.048103
,2023-01-08,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.219727
,2023-01-09,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.297391
,2023-01-10,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.350361
,2023-01-11,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.349837
,2023-01-12,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.385431
,2023-01-13,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.216111
,2023-01-14,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,0.8922680000000001
,2023-01-15,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.231744
,2023-01-16,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.370818
,2023-01-17,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.373729
,2023-01-18,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.390504
,2023-01-19,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.413931
,2023-01-20,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.309972
,2023-01-21,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.092104
,2023-01-22,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.041199
,2023-01-23,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.26644
,2023-01-24,51028.0,SPAL SANTO ANGELO CL,Consumidor Livre,SUL,13.919999999999998,1.399127
