MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.317618
,2022-06-02,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.338736
,2022-06-03,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.297859
,2022-06-04,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,1.361894
,2022-06-05,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,0.669463
,2022-06-06,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.068092
,2022-06-07,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.200307
,2022-06-08,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.227918
,2022-06-09,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.124639
,2022-06-10,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.146092
,2022-06-11,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,1.286847
,2022-06-12,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,0.773781
,2022-06-13,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.271479
,2022-06-14,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.251479
,2022-06-15,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.306034
,2022-06-16,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,0.791947
,2022-06-17,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,0.8489599999999999
,2022-06-18,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,0.844014
,2022-06-19,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,0.889
,2022-06-20,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.286744
,2022-06-21,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.368075
,2022-06-22,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.331053
,2022-06-23,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.140734
,2022-06-24,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,2.236664
,2022-06-25,39419.0,K1 SAPUCAIA,Consumidor Especial,SUL,12.0,1.084318
