MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,2.829512
202506.0,2025-06-02,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,2.160039
202506.0,2025-06-03,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,1.527882
202506.0,2025-06-04,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,1.728803
202506.0,2025-06-05,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,1.252253
202506.0,2025-06-06,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,2.828088
202506.0,2025-06-07,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,2.846282
202506.0,2025-06-08,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,3.218184
202506.0,2025-06-09,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,2.357209
202506.0,2025-06-10,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,0.499258
202506.0,2025-06-11,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,1.43485
202506.0,2025-06-12,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,3.145422
202506.0,2025-06-13,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,2.471538
202506.0,2025-06-14,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,2.563537
202506.0,2025-06-15,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,2.717385
202506.0,2025-06-16,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,2.365893
202506.0,2025-06-17,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,2.465319
202506.0,2025-06-18,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,2.786106
202506.0,2025-06-19,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,2.356092
202506.0,2025-06-20,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,2.44996
202506.0,2025-06-21,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,1.801195
202506.0,2025-06-22,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,2.549499
202506.0,2025-06-23,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,1.745286
202506.0,2025-06-24,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,1.6
202506.0,2025-06-25,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,0.95763
202506.0,2025-06-26,154800.0,RAIZEN FAZ SAO BERNARDO,Consumidor Especial,SUDESTE,5.28,1.229057
