MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.756815
,2023-02-02,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,9.164391
,2023-02-03,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.011649
,2023-02-04,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.8194
,2023-02-05,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.576288
,2023-02-06,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.189019
,2023-02-07,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.754181
,2023-02-08,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.678729
,2023-02-09,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.412893
,2023-02-10,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.968664
,2023-02-11,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,3.090553
,2023-02-12,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.821158
,2023-02-13,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.818035
,2023-02-14,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,9.399519
,2023-02-15,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.444187
,2023-02-16,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.231583
,2023-02-17,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.807224
,2023-02-18,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.775101
,2023-02-19,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.058776
,2023-02-20,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.062605
,2023-02-21,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.793464
,2023-02-22,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.458039
,2023-02-23,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.61632
,2023-02-24,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.222091
,2023-02-25,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.371835
,2023-02-26,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.369646
,2023-02-27,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.745559
,2023-02-28,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.625133
,2023-03-01,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.430729
,2023-03-02,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.573374
,2023-03-03,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.676182
,2023-03-04,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.581218
,2023-03-05,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.571481
,2023-03-06,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.199623
,2023-03-07,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.387321
,2023-03-08,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.682965999999999
,2023-03-09,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.006241
,2023-03-10,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,5.83882
,2023-03-11,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.193815
,2023-03-12,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,1.857388
,2023-03-13,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.189777
,2023-03-14,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.475613
,2023-03-15,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.949686
,2023-03-16,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.21797
,2023-03-17,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,5.315516
,2023-03-18,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.345952
,2023-03-19,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,1.979494
,2023-03-20,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.451841
,2023-03-21,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.506654
,2023-03-22,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.541702
,2023-03-23,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.797645
,2023-03-24,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.358708
,2023-03-25,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.017958
,2023-03-26,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.156364
,2023-03-27,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.18627
,2023-03-28,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,5.583278
,2023-03-29,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.536916
,2023-03-30,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.879939
,2023-03-31,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.222551
,2023-04-01,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.316029
,2023-04-02,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.176347
,2023-04-03,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.276823
,2023-04-04,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.370494
,2023-04-05,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.444095
,2023-04-06,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.156773
,2023-04-07,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,1.903296
,2023-04-08,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,1.962931
,2023-04-09,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.533949
,2023-04-10,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.7491200000000005
,2023-04-11,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.85048
,2023-04-12,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.240313
,2023-04-13,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.000142
,2023-04-14,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.6132670000000005
,2023-04-15,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.187144
,2023-04-16,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.63349
,2023-04-17,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.778598
,2023-04-18,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.998671
,2023-04-19,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.277858
,2023-04-20,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.963358
,2023-04-21,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.280736
,2023-04-22,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.023102
,2023-04-23,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.744253
,2023-04-24,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.179715
,2023-04-25,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.857762
,2023-04-26,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.563189
,2023-04-27,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.121867
,2023-04-28,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.316104
,2023-04-29,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.83758
,2023-04-30,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.203645
,2023-05-01,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,3.338962
,2023-05-02,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.30405
,2023-05-03,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.798336
,2023-05-04,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.933895
,2023-05-05,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.139226
,2023-05-06,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,3.439927
,2023-05-07,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,3.430688
,2023-05-08,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,6.734486
,2023-05-09,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.938273
,2023-05-10,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.822519
,2023-05-11,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.059271
,2023-05-12,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.93097
,2023-05-13,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,3.994585
,2023-05-14,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,3.116955
,2023-05-15,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.603369
,2023-05-16,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.661635
,2023-05-17,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.302065
,2023-05-18,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.352903
,2023-05-19,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.472186
,2023-05-20,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,3.712417
,2023-05-21,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,3.198439
,2023-05-22,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.468652
,2023-05-23,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.877094
,2023-05-24,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.879536
,2023-05-25,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.897752
,2023-05-26,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.084928
,2023-05-27,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,4.480963
,2023-05-28,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,3.223704
,2023-05-29,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.386286
,2023-05-30,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.538753999999999
,2023-05-31,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.326726
,2023-06-01,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.44091
,2023-06-02,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.787582
,2023-06-03,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,4.124276
,2023-06-04,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,2.861228
,2023-06-05,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,7.69347
,2023-06-06,49173.0,ELCO,Consumidor Especial,SUDESTE,13.2,8.65876
