MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,12.497008
,2023-01-02,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,11.58114
,2023-01-03,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,11.380395
,2023-01-04,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,11.919134
,2023-01-05,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,12.630553
,2023-01-06,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,9.800296
,2023-01-07,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,10.675788
,2023-01-08,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,9.813427
,2023-01-09,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,9.766769
,2023-01-10,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,10.15628
,2023-01-11,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,11.454353
,2023-01-12,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,11.162514
,2023-01-13,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,10.029165
,2023-01-14,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,10.993209
,2023-01-15,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,12.92118
,2023-01-16,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,12.938947
,2023-01-17,55790.0,EDITORA GLOBO - PG APE,Autoprodutor,SUDESTE,52.8,10.99291
