MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,1.002579
,2022-01-02,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,0.875811
,2022-01-03,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.555151
,2022-01-04,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.624313
,2022-01-05,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,11.295721
,2022-01-06,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,8.898256
,2022-01-07,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.78861
,2022-01-08,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,6.639379
,2022-01-09,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,0.680185
,2022-01-10,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,8.794207
,2022-01-11,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.633033
,2022-01-12,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.41914
,2022-01-13,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.759214
,2022-01-14,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.805033
,2022-01-15,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,4.703648
,2022-01-16,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,0.374239
,2022-01-17,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,11.061639
,2022-01-18,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.748734
,2022-01-19,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.44265
,2022-01-20,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.042038
,2022-01-21,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.916175
,2022-01-22,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,4.546567
,2022-01-23,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,0.374776
,2022-01-24,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.555236
,2022-01-25,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.886203
,2022-01-26,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.828726
,2022-01-27,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.542165
,2022-01-28,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,8.200568
,2022-01-29,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,3.200332
,2022-01-30,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,1.02413
,2022-01-31,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,8.602499
,2022-02-01,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.224638
,2022-02-02,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,8.839826
,2022-02-03,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.475976
,2022-02-04,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,6.645273
,2022-02-05,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,3.780835
,2022-02-06,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,1.426897
,2022-02-07,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,8.746466
,2022-02-08,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,8.894755
,2022-02-09,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.376515
,2022-02-10,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,8.612735
,2022-02-11,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.579873
,2022-02-12,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,4.211087
,2022-02-13,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,0.608383
,2022-02-14,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.460529
,2022-02-15,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.409227
,2022-02-16,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,11.259135
,2022-02-17,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.843762
,2022-02-18,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,11.15329
,2022-02-19,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,4.44295
,2022-02-20,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,0.510792
,2022-02-21,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.050231
,2022-02-22,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.218411
,2022-02-23,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.81481
,2022-02-24,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.437305
,2022-02-25,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.815298
,2022-02-26,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,4.734651
,2022-02-27,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,0.824714
,2022-02-28,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.263982
,2022-03-01,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,2.791109
,2022-03-02,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,8.055702
,2022-03-03,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.684655
,2022-03-04,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.67045
,2022-03-05,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,3.843392
,2022-03-06,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,0.504272
,2022-03-07,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.092384
,2022-03-08,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.317627
,2022-03-09,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.832583
,2022-03-10,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.519416
,2022-03-11,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.326568
,2022-03-12,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,3.756558
,2022-03-13,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,0.310238
,2022-03-14,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.6264
,2022-03-15,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.598476
,2022-03-16,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.320079
,2022-03-17,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,9.897529
,2022-03-18,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.186893
,2022-03-19,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,5.657854
,2022-03-20,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,0.343628
,2022-03-21,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,8.920625
,2022-03-22,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,10.238915
,2022-03-23,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,8.605347
,2022-03-24,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,8.598235
,2022-03-25,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,8.877788
,2022-03-26,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,3.967427
,2022-03-27,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,0.385189
,2022-03-28,70861.0,JA TEIXEIRA,Consumidor Especial,SUL,28.32,8.418578
