MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-19,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.24251
,2023-04-20,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.267348
,2023-04-21,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,6.619833
,2023-04-22,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,6.989654
,2023-04-23,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,1.056916
,2023-04-24,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.162916
,2023-04-25,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.092689
,2023-04-26,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.5135060000000005
,2023-04-27,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.2865020000000005
,2023-04-28,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.205377
,2023-04-29,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.018276
,2023-04-30,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.284207
,2023-05-01,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.292348
,2023-05-02,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.14624
,2023-05-03,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.400649
,2023-05-04,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.40204
,2023-05-05,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.47047
,2023-05-06,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,1.954573
,2023-05-07,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.286684
,2023-05-08,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.278384
,2023-05-09,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.417351
,2023-05-10,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.396845
,2023-05-11,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.27209
,2023-05-12,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.977579
,2023-05-13,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.384384
,2023-05-14,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.28452
,2023-05-15,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.639947
,2023-05-16,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.153454
,2023-05-17,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.665406
,2023-05-18,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.086024
,2023-05-19,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.749359
,2023-05-20,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.756625
,2023-05-21,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.750647
,2023-05-22,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.43169
,2023-05-23,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.55271
,2023-05-24,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.540797
,2023-05-25,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.950555
,2023-05-26,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.177639
,2023-05-27,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.608063
,2023-05-28,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.185788
,2023-05-29,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.739532
,2023-05-30,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.265186
,2023-05-31,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.719326000000001
,2023-06-01,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.602211
,2023-06-02,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.436701
,2023-06-03,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.113367
,2023-06-04,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.285321
,2023-06-05,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.707
,2023-06-06,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.882012
,2023-06-07,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.803083
,2023-06-08,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.398806
,2023-06-09,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.327405
,2023-06-10,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,1.990897
,2023-06-11,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.292193
,2023-06-12,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.669306
,2023-06-13,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.345571
,2023-06-14,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.508025
,2023-06-15,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.365872
,2023-06-16,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.146377
,2023-06-17,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.850362
,2023-06-18,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,1.235268
,2023-06-19,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.379049
,2023-06-20,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.488754
,2023-06-21,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.006231
,2023-06-22,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.391133
,2023-06-23,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.179076
,2023-06-24,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.568006
,2023-06-25,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.272077
,2023-06-26,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.329552
,2023-06-27,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.932325
,2023-06-28,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.02611
,2023-06-29,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.088863
,2023-06-30,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.721494
,2023-07-01,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.706534
,2023-07-02,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.274079
,2023-07-03,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.467309
,2023-07-04,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.753639
,2023-07-05,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.724758
,2023-07-06,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.687876
,2023-07-07,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.686279
,2023-07-08,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,1.405032
,2023-07-09,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.724944
,2023-07-10,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.435195
,2023-07-11,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.10385
,2023-07-12,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.795964
,2023-07-13,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.526343
,2023-07-14,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.478457
,2023-07-15,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.803717
,2023-07-16,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.284595
,2023-07-17,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.17902
,2023-07-18,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.629448
,2023-07-19,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.811387
,2023-07-20,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.914192
,2023-07-21,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.81453
,2023-07-22,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.567102
,2023-07-23,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.588486
,2023-07-24,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.16356
,2023-07-25,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.499137
,2023-07-26,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.750596
,2023-07-27,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.015548
,2023-07-28,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.02033
,2023-07-29,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.783188
,2023-07-30,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.280338
,2023-07-31,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.073758
,2023-08-01,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.762465
,2023-08-02,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.074207
,2023-08-03,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.700735
,2023-08-04,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.997958
,2023-08-05,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.681066
,2023-08-06,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.21961
,2023-08-07,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.33722
,2023-08-08,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.398542
,2023-08-09,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.705689
,2023-08-10,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.813416
,2023-08-11,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.599607
,2023-08-12,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,1.399569
,2023-08-13,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.249856
,2023-08-14,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.039609
,2023-08-15,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.880902
,2023-08-16,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.719747
,2023-08-17,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.02546
,2023-08-18,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.935194
,2023-08-19,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.671237
,2023-08-20,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.295099
,2023-08-21,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.674659
,2023-08-22,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.193315
,2023-08-23,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.449403
,2023-08-24,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.535426
,2023-08-25,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.110335
,2023-08-26,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.566175
,2023-08-27,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.974791
,2023-08-28,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.631192
,2023-08-29,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.493169
,2023-08-30,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.130484
,2023-08-31,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.747368
,2023-09-01,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.073277
,2023-09-02,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,1.386273
,2023-09-03,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.286775
,2023-09-04,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.79382
,2023-09-05,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.818882
,2023-09-06,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.825399
,2023-09-07,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,6.18246
,2023-09-08,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.702613
,2023-09-09,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.845216
,2023-09-10,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.402271
,2023-09-11,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.622349
,2023-09-12,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.360312
,2023-09-13,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.34243
,2023-09-14,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.559894
,2023-09-15,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.503256
,2023-09-16,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.600474
,2023-09-17,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.25407
,2023-09-18,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.152469
,2023-09-19,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.273493
,2023-09-20,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.364263
,2023-09-21,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.583195
,2023-09-22,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.285358
,2023-09-23,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.799528
,2023-09-24,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.404868
,2023-09-25,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.323348
,2023-09-26,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.607296
,2023-09-27,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.747343
,2023-09-28,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.911878
,2023-09-29,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.951295
,2023-09-30,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.227215
,2023-10-01,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.707129
,2023-10-02,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.903495
,2023-10-03,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.125086
,2023-10-04,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,6.307398
,2023-10-05,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,6.640385
,2023-10-06,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,6.163642
,2023-10-07,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.5019
,2023-10-08,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.40034
,2023-10-09,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.243968
,2023-10-10,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.666831999999999
,2023-10-11,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.210787
,2023-10-12,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.318941
,2023-10-13,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.330246
,2023-10-14,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.210303
,2023-10-15,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.290521
,2023-10-16,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.306157
,2023-10-17,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.275411
,2023-10-18,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.419082
,2023-10-19,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.228535
,2023-10-20,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.23514
,2023-10-21,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.528991
,2023-10-22,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.315144
,2023-10-23,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.451771
,2023-10-24,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.270208
,2023-10-25,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.149426
,2023-10-26,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.285862
,2023-10-27,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.864228
,2023-10-28,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.003696
,2023-10-29,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.706615
,2023-10-30,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.197451
,2023-10-31,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,5.548932
,2023-11-01,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.992357999999999
,2023-11-02,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.336587
,2023-11-03,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.1960710000000003
,2023-11-04,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.350183
,2023-11-05,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.298905
,2023-11-06,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.433213
,2023-11-07,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.640402
,2023-11-08,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.014036
,2023-11-09,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.001468
,2023-11-10,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.66728
,2023-11-11,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.859695
,2023-11-12,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.686674
,2023-11-13,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.80792
,2023-11-14,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.493567
,2023-11-15,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.947301
,2023-11-16,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.999711
,2023-11-17,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.861058
,2023-11-18,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.510232
,2023-11-19,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.149462
,2023-11-20,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.686853
,2023-11-21,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.25124
,2023-11-22,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.286019
,2023-11-23,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,4.580619
,2023-11-24,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.704831
,2023-11-25,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.355435
,2023-11-26,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.26401
,2023-11-27,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.328063
,2023-11-28,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.617266
,2023-11-29,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.720375
,2023-11-30,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.671658
,2023-12-01,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,1.599186
,2023-12-02,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.22923
,2023-12-03,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,0.247236
,2023-12-04,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.625263
,2023-12-05,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.799937
,2023-12-06,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.223652
,2023-12-07,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.222507
,2023-12-08,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.208819
,2023-12-09,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,3.94598
,2023-12-10,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.776242
,2023-12-11,101931.0,TOP TELAS CL,Consumidor Livre,SUDESTE,12.0,2.832256
