MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,3.103006
,2022-05-02,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,5.362667
,2022-05-03,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,6.963267
,2022-05-04,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,6.001154
,2022-05-05,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,5.966873
,2022-05-06,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,5.855797
,2022-05-07,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,4.321299
,2022-05-08,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,3.288199
,2022-05-09,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,5.773244
,2022-05-10,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,6.558153
,2022-05-11,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,6.256313
,2022-05-12,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,5.999699
,2022-05-13,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,5.813731
,2022-05-14,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,4.342093
,2022-05-15,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,3.396322
,2022-05-16,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,6.258609
,2022-05-17,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,7.162329
,2022-05-18,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,6.901624
,2022-05-19,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,7.06466
,2022-05-20,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,6.818061
,2022-05-21,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,4.692814
,2022-05-22,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,3.675796
,2022-05-23,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,6.295972
,2022-05-24,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,6.931999
,2022-05-25,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,6.886911
,2022-05-26,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,6.014377
,2022-05-27,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,5.943197
,2022-05-28,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,4.799523
,2022-05-29,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,3.376489
,2022-05-30,37932.0,CBFA,Consumidor Especial,SUDESTE,15.6,6.057732
