MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,8.818058
202503.0,2025-03-02,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,7.975663
202503.0,2025-03-03,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,10.815559
202503.0,2025-03-04,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,10.956586
202503.0,2025-03-05,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,11.476656
202503.0,2025-03-06,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,10.594641
202503.0,2025-03-07,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,10.794815
202503.0,2025-03-08,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,8.400762
202503.0,2025-03-09,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,2.982336
202503.0,2025-03-10,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,12.913711
202503.0,2025-03-11,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,11.549602
202503.0,2025-03-12,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,9.227671
202503.0,2025-03-13,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,11.366493
202503.0,2025-03-14,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,12.986298
202503.0,2025-03-15,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,2.947812
202503.0,2025-03-16,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,1.873229
202503.0,2025-03-17,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,13.04753
202503.0,2025-03-18,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,10.210818
202503.0,2025-03-19,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,9.718584
202503.0,2025-03-20,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,11.979463
202503.0,2025-03-21,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,12.1283
202503.0,2025-03-22,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,8.948768
202503.0,2025-03-23,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,4.587022
202503.0,2025-03-24,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,11.029153
202503.0,2025-03-25,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,11.770577
202503.0,2025-03-26,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,12.071015
202503.0,2025-03-27,149958.0,PACKEM WEEN,Consumidor Livre,SUL,21.6,11.801255
