MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.387477
,2023-09-02,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,1.767503
,2023-09-03,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,1.339281
,2023-09-04,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.000107
,2023-09-05,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.348049
,2023-09-06,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.351061
,2023-09-07,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,1.594125
,2023-09-08,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.255594
,2023-09-09,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,1.612293
,2023-09-10,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,1.177249
,2023-09-11,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.330115
,2023-09-12,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.418679
,2023-09-13,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.494283
,2023-09-14,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.443805
,2023-09-15,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.439613
,2023-09-16,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,1.63185
,2023-09-17,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,1.199489
,2023-09-18,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.374576
,2023-09-19,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.49374
,2023-09-20,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,1.789
,2023-09-21,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.465549
,2023-09-22,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.573385
,2023-09-23,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,1.578974
,2023-09-24,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,1.219133
,2023-09-25,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.375521
,2023-09-26,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.577518
,2023-09-27,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.482753
,2023-09-28,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.316415
,2023-09-29,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.451235
,2023-09-30,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,1.660857
,2023-10-01,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,1.187913
,2023-10-02,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.133095
,2023-10-03,105098.0,LOG GRAVATAI,Consumidor Especial,SUL,13.8,2.168986
