MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.003033
,2024-01-02,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002962
,2024-01-03,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002959
,2024-01-04,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002932
,2024-01-05,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002923
,2024-01-06,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002919
,2024-01-07,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002897
,2024-01-08,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002925
,2024-01-09,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002919
,2024-01-10,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002945
,2024-01-11,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002991
,2024-01-12,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002938
,2024-01-13,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.003036
,2024-01-14,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.003027
,2024-01-15,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002938
,2024-01-16,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002885
,2024-01-17,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002881
,2024-01-18,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002937
,2024-01-19,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.00292
,2024-01-20,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002963
,2024-01-21,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.001316
,2024-01-22,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.000493
,2024-01-23,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.000885
,2024-01-24,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002029
,2024-01-25,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.001307
,2024-01-26,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.001112
,2024-01-27,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.001573
,2024-01-28,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.011126
,2024-01-29,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.009621
,2024-01-30,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002242
,2024-01-31,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002646
,2024-02-01,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002433
,2024-02-02,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002347
,2024-02-03,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002542
,2024-02-04,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.00519
,2024-02-05,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.004389
,2024-02-06,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002027
,2024-02-07,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002555
,2024-02-08,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.00224
,2024-02-09,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002134
,2024-02-10,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.00238
,2024-02-11,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.005913
,2024-02-12,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.004876
,2024-02-13,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.001736
,2024-02-14,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002405
,2024-02-15,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.001976
,2024-02-16,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.001852
,2024-02-17,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002158
,2024-02-18,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.0074069999999999
,2024-02-19,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.006304
,2024-02-20,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002004
,2024-02-21,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002548
,2024-02-22,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002228
,2024-02-23,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002119
,2024-02-24,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002367
,2024-02-25,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.006179
,2024-02-26,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.0052
,2024-02-27,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.001922
,2024-02-28,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002506
,2024-02-29,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002156
202403.0,2024-03-01,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002042
202403.0,2024-03-02,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002284
202403.0,2024-03-03,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.006491
202403.0,2024-03-04,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.005404
202403.0,2024-03-05,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.001871
202403.0,2024-03-06,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.00248
202403.0,2024-03-07,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.00213
202403.0,2024-03-08,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002014
202403.0,2024-03-09,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002265
202403.0,2024-03-10,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.006692
202403.0,2024-03-11,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.005637
202403.0,2024-03-12,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.001936
202403.0,2024-03-13,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.0025109999999999
202403.0,2024-03-14,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002167
202403.0,2024-03-15,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002057
202403.0,2024-03-16,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002308
202403.0,2024-03-17,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.006445
202403.0,2024-03-18,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.00541
202403.0,2024-03-19,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.0019169999999999
202403.0,2024-03-20,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002491
202403.0,2024-03-21,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002149
202403.0,2024-03-22,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002035
202403.0,2024-03-23,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002283
202403.0,2024-03-24,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.006552
202403.0,2024-03-25,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.005519
202403.0,2024-03-26,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.001916
202403.0,2024-03-27,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002509
202403.0,2024-03-28,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002161
202403.0,2024-03-29,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002054
202403.0,2024-03-30,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002297
202403.0,2024-03-31,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.006571
202404.0,2024-04-01,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.005521
202404.0,2024-04-02,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.001925
202404.0,2024-04-03,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002504
202404.0,2024-04-04,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002154
202404.0,2024-04-05,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.002043
202404.0,2024-04-06,123652.0,GGE PAISSANDU,Consumidor Especial,NORDESTE,3.3600000000000003,0.0022919999999999
