MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,0.833715
,2023-01-02,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,9.089065
,2023-01-03,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.852457
,2023-01-04,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.758846
,2023-01-05,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.812128
,2023-01-06,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,17.231138
,2023-01-07,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,13.892938
,2023-01-08,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,7.450912
,2023-01-09,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.43982
,2023-01-10,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.928651
,2023-01-11,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,17.267691
,2023-01-12,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.779659
,2023-01-13,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.749639
,2023-01-14,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,13.35469
,2023-01-15,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,8.08006
,2023-01-16,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.927756
,2023-01-17,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,17.034984
,2023-01-18,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.973715
,2023-01-19,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,17.0106
,2023-01-20,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.070737
,2023-01-21,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,13.478215
,2023-01-22,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,7.348537
,2023-01-23,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,14.562404
,2023-01-24,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,17.252856
,2023-01-25,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,17.264117
,2023-01-26,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,17.153146
,2023-01-27,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.87626
,2023-01-28,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,13.341923
,2023-01-29,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,7.899844
,2023-01-30,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.485003
,2023-01-31,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.41612
,2023-02-01,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.538828
,2023-02-02,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.812849
,2023-02-03,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.162065
,2023-02-04,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,10.657285
,2023-02-05,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,6.198119999999999
,2023-02-06,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,14.095096
,2023-02-07,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,12.872092
,2023-02-08,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.170954
,2023-02-09,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.536318
,2023-02-10,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.613892
,2023-02-11,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,11.804033
,2023-02-12,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,7.099023
,2023-02-13,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.567442
,2023-02-14,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.941116
,2023-02-15,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.500882
,2023-02-16,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.64024
,2023-02-17,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.747361
,2023-02-18,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,11.665144
,2023-02-19,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,5.703438
,2023-02-20,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,14.351862
,2023-02-21,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.761896
,2023-02-22,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.339411
,2023-02-23,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,16.664868
,2023-02-24,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.978475
,2023-02-25,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,10.320434
,2023-02-26,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,6.031557
,2023-02-27,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,14.707857
,2023-02-28,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.782642
,2023-03-01,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.858638
,2023-03-02,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.594736
,2023-03-03,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.239659
,2023-03-04,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,11.981714
,2023-03-05,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,2.234911
,2023-03-06,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,12.233263
,2023-03-07,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.252995
,2023-03-08,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.641392
,2023-03-09,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.955802
,2023-03-10,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.8331
,2023-03-11,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,10.889249
,2023-03-12,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,3.133307
,2023-03-13,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.71041
,2023-03-14,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.466343
,2023-03-15,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.110517
,2023-03-16,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,14.980944
,2023-03-17,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.038591
,2023-03-18,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,10.262015
,2023-03-19,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,0.970853
,2023-03-20,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,11.784307
,2023-03-21,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.009512
,2023-03-22,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,14.387382
,2023-03-23,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,14.363041
,2023-03-24,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,14.339606
,2023-03-25,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,10.08093
,2023-03-26,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,2.838773
,2023-03-27,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,14.235776
,2023-03-28,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,14.397686
,2023-03-29,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,14.252373
,2023-03-30,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,15.057963
,2023-03-31,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,14.64656
,2023-04-01,100016.0,BIGNARDICL 514 23,Consumidor Livre,SUDESTE,21.12,10.445317
