MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,604.109515
,2022-01-02,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,594.952815
,2022-01-03,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,608.603143
,2022-01-04,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,633.377929
,2022-01-05,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,621.79361
,2022-01-06,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,608.448341
,2022-01-07,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,607.320297
,2022-01-08,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,603.225639
,2022-01-09,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,598.880308
,2022-01-10,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,626.841254
,2022-01-11,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,613.918011
,2022-01-12,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,634.940185
,2022-01-13,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,607.172257
,2022-01-14,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,602.119219
,2022-01-15,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,604.571345
,2022-01-16,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,610.41474
,2022-01-17,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,618.09907
,2022-01-18,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,604.269166
,2022-01-19,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,603.97369
,2022-01-20,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,604.690012
,2022-01-21,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,604.219525
,2022-01-22,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,603.025494
,2022-01-23,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,613.661882
,2022-01-24,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,599.328555
,2022-01-25,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,610.407674
,2022-01-26,66357.0,EMBASA,Consumidor Livre,NORDESTE,812.4,612.14785
