MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,5.877671
,2022-01-02,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,4.081831
,2022-01-03,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,8.149158
,2022-01-04,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,8.775301
,2022-01-05,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,8.689486
,2022-01-06,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,7.480502
,2022-01-07,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,6.716336
,2022-01-08,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,8.454734
,2022-01-09,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,7.865666
,2022-01-10,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,6.501088
,2022-01-11,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,8.565272
,2022-01-12,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,7.985043
,2022-01-13,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.329829
,2022-01-14,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,6.570262
,2022-01-15,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.308378
,2022-01-16,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,6.520081
,2022-01-17,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,8.570231999999999
,2022-01-18,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,8.391333
,2022-01-19,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.219518
,2022-01-20,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,6.916244
,2022-01-21,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,8.833362
,2022-01-22,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.199314
,2022-01-23,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,7.217564
,2022-01-24,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,8.466997000000001
,2022-01-25,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.02983
,2022-01-26,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,6.435446
,2022-01-27,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.377591
,2022-01-28,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.156298
,2022-01-29,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.574513
,2022-01-30,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,4.872164
,2022-01-31,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,7.873372
,2022-02-01,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,7.183621
,2022-02-02,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.019933
,2022-02-03,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.285739
,2022-02-04,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,8.201276
,2022-02-05,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,8.380726
,2022-02-06,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,5.472395
,2022-02-07,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,6.256941
,2022-02-08,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,8.717002
,2022-02-09,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,7.685725
,2022-02-10,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,8.30834
,2022-02-11,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.156113
,2022-02-12,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.787718
,2022-02-13,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,3.932903
,2022-02-14,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,8.032618
,2022-02-15,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.511752
,2022-02-16,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,7.012673
,2022-02-17,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,6.810745
,2022-02-18,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.024615
,2022-02-19,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,6.906289
,2022-02-20,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,6.737061
,2022-02-21,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,7.493873
,2022-02-22,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.178156
,2022-02-23,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.370656
,2022-02-24,59442.0,GODIVA,Consumidor Especial,SUDESTE,16.080000000000002,9.358626
