MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.234975
,2023-01-02,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.384017
,2023-01-03,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.308521
,2023-01-04,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.307998
,2023-01-05,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.273662
,2023-01-06,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.270755
,2023-01-07,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.252946
,2023-01-08,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.218237
,2023-01-09,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.299219
,2023-01-10,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.283126
,2023-01-11,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.28042
,2023-01-12,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.400924
,2023-01-13,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.331946
,2023-01-14,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.179429
,2023-01-15,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.32064
,2023-01-16,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.627724
,2023-01-17,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.489763
,2023-01-18,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.198579
,2023-01-19,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.777158
,2023-01-20,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.672273
,2023-01-21,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,0.693137
,2023-01-22,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.578211
,2023-01-23,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.145077
,2023-01-24,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.144945
,2023-01-25,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.458425
,2023-01-26,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.042154
,2023-01-27,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.228631
,2023-01-28,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.079812
,2023-01-29,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.433638
,2023-01-30,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.708803
,2023-01-31,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,5.479735
,2023-02-01,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.896105
,2023-02-02,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.558747
,2023-02-03,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.062931
,2023-02-04,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.340228
,2023-02-05,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.604393
,2023-02-06,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.688993
,2023-02-07,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,5.279906
,2023-02-08,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.502395
,2023-02-09,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,5.113805
,2023-02-10,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,2.950346
,2023-02-11,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.282574
,2023-02-12,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.40847
,2023-02-13,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.219202
,2023-02-14,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.664562
,2023-02-15,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.666944
,2023-02-16,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,5.240048
,2023-02-17,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,2.995234
,2023-02-18,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.208207
,2023-02-19,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.355631
,2023-02-20,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,5.00091
,2023-02-21,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.66942
,2023-02-22,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.723651
,2023-02-23,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.92773
,2023-02-24,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.011792
,2023-02-25,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.272155
,2023-02-26,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.369804
,2023-02-27,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,5.133125
,2023-02-28,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,5.336516
,2023-03-01,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,2.210065
,2023-03-02,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.618911
,2023-03-03,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.109413
,2023-03-04,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.39956
,2023-03-05,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.521354
,2023-03-06,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.970084
,2023-03-07,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.878611
,2023-03-08,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.62811
,2023-03-09,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,5.052605
,2023-03-10,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.68087
,2023-03-11,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.201085
,2023-03-12,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.43392
,2023-03-13,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.704043
,2023-03-14,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.553655
,2023-03-15,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.563066
,2023-03-16,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,4.585067
,2023-03-17,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.063393
,2023-03-18,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.268744
,2023-03-19,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.574491
,2023-03-20,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,5.444844
,2023-03-21,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,5.025003
,2023-03-22,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.577063
,2023-03-23,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,5.044741
,2023-03-24,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,3.017306
,2023-03-25,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.298425
,2023-03-26,46964.0,CERAMICA CANDELARIA CL 514,Consumidor Livre,SUDESTE,14.16,1.444891
