MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,7.302608
,2023-01-02,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.589117
,2023-01-03,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.687846
,2023-01-04,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.009842
,2023-01-05,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.618423
,2023-01-06,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.465751
,2023-01-07,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,8.543708
,2023-01-08,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,6.588242
,2023-01-09,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.767028
,2023-01-10,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.520771
,2023-01-11,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,9.92614
,2023-01-12,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.126949
,2023-01-13,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,9.80717
,2023-01-14,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,7.259615
,2023-01-15,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,6.739137
,2023-01-16,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,9.814357
,2023-01-17,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.679126
,2023-01-18,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,13.642256
,2023-01-19,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,15.181713
,2023-01-20,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,13.702752
,2023-01-21,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.727905
,2023-01-22,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,9.33207
,2023-01-23,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,14.397557
,2023-01-24,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.673657
,2023-01-25,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.871141
,2023-01-26,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,14.137499
,2023-01-27,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,14.146985
,2023-01-28,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.039742
,2023-01-29,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,8.568698
,2023-01-30,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,13.578146
,2023-01-31,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,14.087447
,2023-02-01,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,13.430213
,2023-02-02,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,13.680084
,2023-02-03,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.389275
,2023-02-04,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,8.315523
,2023-02-05,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,5.727879
,2023-02-06,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.730757
,2023-02-07,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.196873
,2023-02-08,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.428314
,2023-02-09,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.012818
,2023-02-10,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.852535
,2023-02-11,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,8.466168
,2023-02-12,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,6.384455
,2023-02-13,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.751625
,2023-02-14,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.39897
,2023-02-15,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,14.507013
,2023-02-16,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,15.219705
,2023-02-17,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,13.766446
,2023-02-18,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,6.971528
,2023-02-19,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,6.618126
,2023-02-20,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.316217
,2023-02-21,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.453732
,2023-02-22,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.561345
,2023-02-23,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,15.045118
,2023-02-24,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,15.501597
,2023-02-25,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.281864
,2023-02-26,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,7.933648
,2023-02-27,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.844615
,2023-02-28,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.919336
,2023-03-01,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.579321
,2023-03-02,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.816403
,2023-03-03,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.973839
,2023-03-04,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,8.453717
,2023-03-05,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,6.718865
,2023-03-06,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.686464
,2023-03-07,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.060095
,2023-03-08,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.861649
,2023-03-09,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.740065
,2023-03-10,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.035504
,2023-03-11,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,8.358212
,2023-03-12,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,5.382356
,2023-03-13,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.757361
,2023-03-14,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.51423
,2023-03-15,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.555761
,2023-03-16,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.530689
,2023-03-17,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.180145
,2023-03-18,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,8.637106
,2023-03-19,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,4.856819
,2023-03-20,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,8.667215
,2023-03-21,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.21376
,2023-03-22,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.452619
,2023-03-23,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.946773
,2023-03-24,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.003987
,2023-03-25,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,9.313913
,2023-03-26,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,7.0371440000000005
,2023-03-27,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.138512
,2023-03-28,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.664483
,2023-03-29,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,13.070924
,2023-03-30,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.058566
,2023-03-31,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.462879
,2023-04-01,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,8.61589
,2023-04-02,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,6.900685
,2023-04-03,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.26145
,2023-04-04,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.53304
,2023-04-05,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,13.297824
,2023-04-06,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,13.500334
,2023-04-07,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,10.55195
,2023-04-08,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,8.883739
,2023-04-09,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,7.167388
,2023-04-10,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.411138
,2023-04-11,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.47546
,2023-04-12,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,15.809523
,2023-04-13,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,17.616697
,2023-04-14,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,15.022127
,2023-04-15,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.573364
,2023-04-16,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,8.523605
,2023-04-17,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,13.80629
,2023-04-18,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.730482
,2023-04-19,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,12.73687
,2023-04-20,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,14.774385
,2023-04-21,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,13.586214
,2023-04-22,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.458158
,2023-04-23,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,8.114607
,2023-04-24,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,11.844382
,2023-04-25,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,13.611461
,2023-04-26,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,15.763708
,2023-04-27,44858.0,EMBALATEC CL 514,Consumidor Livre,SUDESTE,26.4,15.624893
