MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,12.34916
,2024-01-02,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,14.012695
,2024-01-03,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,15.289071
,2024-01-04,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,14.858496
,2024-01-05,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,15.295933
,2024-01-06,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,15.427384
,2024-01-07,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,16.818244
,2024-01-08,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,19.268213
,2024-01-09,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,20.56493
,2024-01-10,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,18.785809
,2024-01-11,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,20.18836
,2024-01-12,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,19.356622
,2024-01-13,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,17.305762
,2024-01-14,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,17.297228
,2024-01-15,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,19.802705
,2024-01-16,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,21.701428
,2024-01-17,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,20.887192
,2024-01-18,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,19.99092
,2024-01-19,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,19.621242
,2024-01-20,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,19.487104
,2024-01-21,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,17.326909
,2024-01-22,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,19.48658
,2024-01-23,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,16.263397
,2024-01-24,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,12.255292
,2024-01-25,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,13.731731
,2024-01-26,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,13.582556
,2024-01-27,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,15.096603
,2024-01-28,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,16.578848
,2024-01-29,110345.0,JOCKEY GAVEA CE SE,Consumidor Especial,SUDESTE,44.856,16.718862
