MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,0.451315
,2022-01-02,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,15.446613
,2022-01-03,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,11.16017
,2022-01-04,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,12.594594
,2022-01-05,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,14.763123
,2022-01-06,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,15.230194
,2022-01-07,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,12.965851
,2022-01-08,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,14.030544
,2022-01-09,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,2.987552
,2022-01-10,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,0.558404
,2022-01-11,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,7.905766
,2022-01-12,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,12.159257
,2022-01-13,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,13.486621
,2022-01-14,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,13.879714
,2022-01-15,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,18.103562
,2022-01-16,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,17.029172
,2022-01-17,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,9.709934
,2022-01-18,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,13.830221
,2022-01-19,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,15.031831
,2022-01-20,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,13.248356
,2022-01-21,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,14.840783
,2022-01-22,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,17.143082
,2022-01-23,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,4.161733
,2022-01-24,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,10.699199
,2022-01-25,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,16.560031
,2022-01-26,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,16.019336
,2022-01-27,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,18.401128
,2022-01-28,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,16.303378
,2022-01-29,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,17.27302
,2022-01-30,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,15.463088
,2022-01-31,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,8.377477
,2022-02-01,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,11.307444
,2022-02-02,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,13.060525
,2022-02-03,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,10.086776
,2022-02-04,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,15.043727
,2022-02-05,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,14.76761
,2022-02-06,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,2.717504
,2022-02-07,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,10.054245
,2022-02-08,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,15.887033
,2022-02-09,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,13.863628
,2022-02-10,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,13.171773
,2022-02-11,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,15.534287
,2022-02-12,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,18.368038
,2022-02-13,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,14.445143
,2022-02-14,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,7.13912
,2022-02-15,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,15.610383
,2022-02-16,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,15.488569
,2022-02-17,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,14.331442
,2022-02-18,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,15.061768
,2022-02-19,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,16.902491
,2022-02-20,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,3.368254
,2022-02-21,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,9.006122
,2022-02-22,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,14.079257
,2022-02-23,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,13.093669
,2022-02-24,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,14.477829
,2022-02-25,61725.0,BELL FISH,Consumidor Especial,SUDESTE,18.0,17.124884
