MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.347246
,2022-01-02,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.854065
,2022-01-03,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.36818
,2022-01-04,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,26.683057
,2022-01-05,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,26.171067
,2022-01-06,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.74978
,2022-01-07,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,26.745789
,2022-01-08,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.737117
,2022-01-09,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.223236
,2022-01-10,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.954632
,2022-01-11,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,26.922583
,2022-01-12,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,26.967212
,2022-01-13,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,26.859544
,2022-01-14,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,26.588572
,2022-01-15,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,22.618892
,2022-01-16,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.967859
,2022-01-17,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,26.131204
,2022-01-18,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,26.470663
,2022-01-19,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,26.160376
,2022-01-20,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,26.247652
,2022-01-21,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,26.126326
,2022-01-22,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.765687
,2022-01-23,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,20.387616
,2022-01-24,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.816507
,2022-01-25,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.379979
,2022-01-26,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.032816
,2022-01-27,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.387601
,2022-01-28,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.984555
,2022-01-29,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,22.763643
,2022-01-30,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,20.487725
,2022-01-31,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.348875
,2022-02-01,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,26.437843
,2022-02-02,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.868369
,2022-02-03,31490.0,ARMAZENNA SUAPE CL 514,Consumidor Livre,NORDESTE,31.200000000000003,26.552601
