MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.92912
202406.0,2024-06-02,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.237778
202406.0,2024-06-03,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.316723
202406.0,2024-06-04,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,4.217936
202406.0,2024-06-05,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.253193
202406.0,2024-06-06,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.93419
202406.0,2024-06-07,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,4.019752
202406.0,2024-06-08,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.232955
202406.0,2024-06-09,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.2612649999999999
202406.0,2024-06-10,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,4.284021
202406.0,2024-06-11,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.860345
202406.0,2024-06-12,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.902616
202406.0,2024-06-13,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.992593
202406.0,2024-06-14,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.832291
202406.0,2024-06-15,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.381169
202406.0,2024-06-16,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.220313
202406.0,2024-06-17,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.78763
202406.0,2024-06-18,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.754831
202406.0,2024-06-19,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.699379
202406.0,2024-06-20,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.912917
202406.0,2024-06-21,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.498717
202406.0,2024-06-22,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.369125
202406.0,2024-06-23,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.223476
