MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,0.076396
,2023-01-02,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,1.926266
,2023-01-03,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,3.265664
,2023-01-04,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,4.812549
,2023-01-05,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,5.647389
,2023-01-06,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,5.476606
,2023-01-07,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,3.171052
,2023-01-08,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,0.51324
,2023-01-09,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,4.282918
,2023-01-10,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,5.667404
,2023-01-11,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,5.56687
,2023-01-12,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,5.524535
,2023-01-13,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,4.654818
,2023-01-14,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,1.566787
,2023-01-15,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,0.067583
,2023-01-16,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,4.514554
,2023-01-17,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,5.914601
,2023-01-18,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,5.825967
,2023-01-19,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,6.104287
,2023-01-20,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,5.74256
,2023-01-21,48697.0,LINEFORM CL 514,Consumidor Livre,SUL,12.0,2.579761
