MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,3.387081
,2022-01-02,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,4.266038
,2022-01-03,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,60.786091
,2022-01-04,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,98.170343
,2022-01-05,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,110.048715
,2022-01-06,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,96.352026
,2022-01-07,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,106.528496
,2022-01-08,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,101.018627
,2022-01-09,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,12.239303
,2022-01-10,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,86.059052
,2022-01-11,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,104.036843
,2022-01-12,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,104.867554
,2022-01-13,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,98.850241
,2022-01-14,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,53.382464
,2022-01-15,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,14.255451
,2022-01-16,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,4.658594
,2022-01-17,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,67.312371
,2022-01-18,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,94.842625
,2022-01-19,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,111.453763
,2022-01-20,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,128.5926
,2022-01-21,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,123.930609
,2022-01-22,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,103.196567
,2022-01-23,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,44.313463
,2022-01-24,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,106.159578
,2022-01-25,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,114.205192
,2022-01-26,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,95.857946
,2022-01-27,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,93.20155
,2022-01-28,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,102.995467
,2022-01-29,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,113.675088
,2022-01-30,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,25.497098
,2022-01-31,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,105.594097
,2022-02-01,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,107.845865
,2022-02-02,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,106.710583
,2022-02-03,84456.0,BAL MOINHO PACIFICO,Consumidor Livre,SUDESTE,159.60000000000002,92.977973
