MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,9.913477
,2022-01-02,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,11.371776
,2022-01-03,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,17.023781
,2022-01-04,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.543531
,2022-01-05,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,14.495393
,2022-01-06,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,17.113761999999998
,2022-01-07,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.634308
,2022-01-08,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.501913000000002
,2022-01-09,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,7.925934
,2022-01-10,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,18.179767
,2022-01-11,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,19.45648
,2022-01-12,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.263834
,2022-01-13,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,17.289597
,2022-01-14,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,19.709141
,2022-01-15,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.92626
,2022-01-16,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,10.056635
,2022-01-17,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.919379
,2022-01-18,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.054217
,2022-01-19,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.230251
,2022-01-20,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,22.31503
,2022-01-21,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.849142
,2022-01-22,87757.0,ACOFORJA CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.590852
