MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,20.1437
,2022-01-02,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.424909
,2022-01-03,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.900558
,2022-01-04,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,20.42872
,2022-01-05,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.566301
,2022-01-06,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.19947
,2022-01-07,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.985807
,2022-01-08,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.5015
,2022-01-09,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.481875
,2022-01-10,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.603712
,2022-01-11,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.432295
,2022-01-12,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.375922
,2022-01-13,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,15.364658
,2022-01-14,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,15.584998
,2022-01-15,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.712394
,2022-01-16,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.859464
,2022-01-17,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.599264
,2022-01-18,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.500301
,2022-01-19,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.811097
,2022-01-20,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.380442
,2022-01-21,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.562827
,2022-01-22,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.899915
,2022-01-23,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.916776
,2022-01-24,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.947012
,2022-01-25,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.877231
,2022-01-26,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.875161
,2022-01-27,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.820232
,2022-01-28,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.492145
,2022-01-29,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.875987
,2022-01-30,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.542446
,2022-01-31,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,11.861201
,2022-02-01,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.65124
,2022-02-02,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,14.793413
,2022-02-03,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.52118
,2022-02-04,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.885223
,2022-02-05,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.991701
,2022-02-06,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.671385
,2022-02-07,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.386686
,2022-02-08,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.251874
,2022-02-09,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.804418
,2022-02-10,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.080747
,2022-02-11,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.360643
,2022-02-12,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.147843
,2022-02-13,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.070141
,2022-02-14,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.106948
,2022-02-15,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,15.860752
,2022-02-16,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,13.962502
,2022-02-17,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,13.678806
,2022-02-18,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,13.224062
,2022-02-19,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.035898
,2022-02-20,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.830111
,2022-02-21,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,8.620772
,2022-02-22,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,10.118814
,2022-02-23,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.528285
,2022-02-24,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.454295
,2022-02-25,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.138224
,2022-02-26,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.816191
,2022-02-27,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.858754
,2022-02-28,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.982407
,2022-03-01,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.842286
,2022-03-02,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.066402
,2022-03-03,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.209301
,2022-03-04,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,11.096216
,2022-03-05,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,14.749993
,2022-03-06,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,14.059877
,2022-03-07,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,14.299327
,2022-03-08,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,14.509323
,2022-03-09,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,14.108171
,2022-03-10,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,14.375464
,2022-03-11,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,14.101938
,2022-03-12,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,13.870272
,2022-03-13,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,13.957768
,2022-03-14,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,14.472306
,2022-03-15,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,13.653749
,2022-03-16,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,14.270428
,2022-03-17,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,14.457893
,2022-03-18,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,14.218195
,2022-03-19,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,14.064228
,2022-03-20,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,13.494018
,2022-03-21,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,13.03877
,2022-03-22,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,13.745881
,2022-03-23,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,13.456203
,2022-03-24,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,13.421583
,2022-03-25,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,15.390518
,2022-03-26,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.099019
,2022-03-27,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.242646
,2022-03-28,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.720935
,2022-03-29,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.735939
,2022-03-30,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.558698
,2022-03-31,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.267088
,2022-04-01,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.348857
,2022-04-02,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.912882
,2022-04-03,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,18.87983
,2022-04-04,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,19.324127
,2022-04-05,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.932628
,2022-04-06,64856.0,CTR NOVA IGUACU,Consumidor Especial,SUDESTE,14.4,17.609813
