MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,0.605985
202412.0,2024-12-02,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,14.46982
202412.0,2024-12-03,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.15726
202412.0,2024-12-04,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,17.691971
202412.0,2024-12-05,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.844469
202412.0,2024-12-06,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,17.497634
202412.0,2024-12-07,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,8.270974
202412.0,2024-12-08,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,0.712115
202412.0,2024-12-09,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,15.733564
202412.0,2024-12-10,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,19.481961
202412.0,2024-12-11,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,19.369492
202412.0,2024-12-12,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.117181
202412.0,2024-12-13,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,17.158176
202412.0,2024-12-14,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,11.289196
202412.0,2024-12-15,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,3.169323
202412.0,2024-12-16,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.934886
202412.0,2024-12-17,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.437672
202412.0,2024-12-18,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,18.111861
202412.0,2024-12-19,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,12.661869
202412.0,2024-12-20,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,1.277937
202412.0,2024-12-21,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,1.021972
202412.0,2024-12-22,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,0.569322
202412.0,2024-12-23,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,1.162483
202412.0,2024-12-24,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,1.117607
202412.0,2024-12-25,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,0.624792
202412.0,2024-12-26,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,1.39312
202412.0,2024-12-27,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,1.531852
202412.0,2024-12-28,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,1.090266
202412.0,2024-12-29,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,0.794248
202412.0,2024-12-30,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,1.322261
202412.0,2024-12-31,149234.0,VILAR MOVEIS,Consumidor Especial,SUDESTE,27.6,1.240489
