MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,0.867511
,2022-01-02,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,1.281879
,2022-01-03,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,6.640524
,2022-01-04,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.673183
,2022-01-05,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,8.204963
,2022-01-06,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.980193
,2022-01-07,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,8.144101
,2022-01-08,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.362411
,2022-01-09,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,4.380729
,2022-01-10,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.789979
,2022-01-11,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.807531
,2022-01-12,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,8.146705
,2022-01-13,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,8.220861
,2022-01-14,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,6.850133
,2022-01-15,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.941597
,2022-01-16,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,3.270734
,2022-01-17,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,8.045707
,2022-01-18,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,8.18917
,2022-01-19,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,8.142109
,2022-01-20,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,8.179823
,2022-01-21,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.33717
,2022-01-22,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.210647
,2022-01-23,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,3.657314
,2022-01-24,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.211294
,2022-01-25,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.786528
,2022-01-26,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.915329
,2022-01-27,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,8.194184
,2022-01-28,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.84166
,2022-01-29,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,6.746849
,2022-01-30,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,3.526766
,2022-01-31,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,8.241709
,2022-02-01,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.078734
,2022-02-02,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.8967
,2022-02-03,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.404657999999999
,2022-02-04,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,5.781344
,2022-02-05,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,5.929034
,2022-02-06,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,1.369212
,2022-02-07,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.099667
,2022-02-08,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.355177999999999
,2022-02-09,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.519249
,2022-02-10,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.213489
,2022-02-11,23503.0,INDUSTRIAL GUARANESIA,Consumidor Especial,SUDESTE,12.0,7.283773
