MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,9.968736
,2022-01-02,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,11.05175
,2022-01-03,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,26.097121
,2022-01-04,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,28.855787
,2022-01-05,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.88188
,2022-01-06,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.067071
,2022-01-07,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.506857
,2022-01-08,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,22.931929
,2022-01-09,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,13.238347
,2022-01-10,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,21.871694
,2022-01-11,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,27.768887
,2022-01-12,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,27.648485
,2022-01-13,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.138925
,2022-01-14,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,28.366642
,2022-01-15,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,26.395403
,2022-01-16,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,16.556935
,2022-01-17,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,25.548815
,2022-01-18,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.483663
,2022-01-19,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.182533
,2022-01-20,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,18.972193
,2022-01-21,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.755428
,2022-01-22,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,23.756089
,2022-01-23,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,17.752089
,2022-01-24,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,25.914749
,2022-01-25,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.083472
,2022-01-26,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.323501
,2022-01-27,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,31.583212
,2022-01-28,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.276433
,2022-01-29,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,24.129344
,2022-01-30,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,14.259205
,2022-01-31,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,24.862116
,2022-02-01,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,28.172266
,2022-02-02,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.768103
,2022-02-03,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.373944
,2022-02-04,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,31.302097
,2022-02-05,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,24.499884
,2022-02-06,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,17.263932
,2022-02-07,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,26.687656
,2022-02-08,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.329314
,2022-02-09,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,28.316747
,2022-02-10,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,26.415324
,2022-02-11,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,25.959603
,2022-02-12,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,17.260309
,2022-02-13,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,9.285118
,2022-02-14,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,25.399445
,2022-02-15,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.41996
,2022-02-16,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.438773
,2022-02-17,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.515477
,2022-02-18,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,28.731334
,2022-02-19,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,21.737328
,2022-02-20,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,10.468932
,2022-02-21,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,24.107035
,2022-02-22,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.468503
,2022-02-23,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.862843
,2022-02-24,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,25.652461
,2022-02-25,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.33876
,2022-02-26,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,23.924207
,2022-02-27,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,14.273051
,2022-02-28,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,17.696689
,2022-03-01,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,14.432486
,2022-03-02,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,24.388597
,2022-03-03,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,27.830078
,2022-03-04,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.834499
,2022-03-05,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,26.667459
,2022-03-06,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,14.324246
,2022-03-07,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,26.995491
,2022-03-08,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,32.342114
,2022-03-09,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.365308
,2022-03-10,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,32.214123
,2022-03-11,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.701745
,2022-03-12,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,27.466986
,2022-03-13,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,14.72646
,2022-03-14,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,28.060414
,2022-03-15,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.620304
,2022-03-16,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,33.323856
,2022-03-17,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,31.056835
,2022-03-18,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,32.964642
,2022-03-19,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,27.886053
,2022-03-20,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,17.393447000000002
,2022-03-21,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,24.828886
,2022-03-22,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.692219
,2022-03-23,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.173752
,2022-03-24,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,31.158982
,2022-03-25,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.475729
,2022-03-26,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,27.082243
,2022-03-27,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,14.421629
,2022-03-28,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,27.051346
,2022-03-29,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.837322
,2022-03-30,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,31.905863
,2022-03-31,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.807191
,2022-04-01,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.708834
,2022-04-02,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,21.161395
,2022-04-03,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,14.555022
,2022-04-04,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,21.492104
,2022-04-05,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,31.323357
,2022-04-06,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.307668
,2022-04-07,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.568017
,2022-04-08,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.273459
,2022-04-09,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,25.147898
,2022-04-10,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,14.351982
,2022-04-11,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,26.593116
,2022-04-12,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,29.184583
,2022-04-13,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,31.017561
,2022-04-14,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,25.95667
,2022-04-15,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,18.532504
,2022-04-16,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,21.046848
,2022-04-17,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,9.185305
,2022-04-18,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,19.996048
,2022-04-19,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,23.165674
,2022-04-20,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,20.455395
,2022-04-21,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,11.62618
,2022-04-22,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,15.723119
,2022-04-23,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,12.187518
,2022-04-24,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,8.45061
,2022-04-25,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,24.010983
,2022-04-26,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,23.960844
,2022-04-27,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,28.776769
,2022-04-28,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,28.317075
,2022-04-29,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,26.673518
,2022-04-30,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,17.352723
,2022-05-01,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,11.695607
,2022-05-02,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,17.685389
,2022-05-03,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,26.119601
,2022-05-04,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,30.404015
,2022-05-05,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,27.957086
,2022-05-06,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,26.496627
,2022-05-07,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,15.722653
,2022-05-08,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,8.005055
,2022-05-09,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,17.95891
,2022-05-10,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,20.036896
,2022-05-11,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,20.643944
,2022-05-12,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,22.291354
,2022-05-13,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,19.051976
,2022-05-14,85383.0,SHOP CITTA AMERICA CL,Consumidor Livre,SUDESTE,64.80000000000001,14.916359
