MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.527172
,2023-01-02,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.158169000000001
,2023-01-03,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.747097
,2023-01-04,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.087775
,2023-01-05,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.722664
,2023-01-06,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.513737
,2023-01-07,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.818471
,2023-01-08,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.625337
,2023-01-09,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.207994999999999
,2023-01-10,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.546926
,2023-01-11,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.636445
,2023-01-12,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.838039
,2023-01-13,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.610897999999999
,2023-01-14,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.089903
,2023-01-15,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.89548
,2023-01-16,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.952452
,2023-01-17,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.814086
,2023-01-18,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.585947
,2023-01-19,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.094402
,2023-01-20,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.119323
,2023-01-21,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.49399
,2023-01-22,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.467741
,2023-01-23,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.69353
,2023-01-24,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.581529
,2023-01-25,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.851563
,2023-01-26,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.573593
,2023-01-27,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.88638
,2023-01-28,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.999605
,2023-01-29,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.945455
,2023-01-30,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.375126999999999
,2023-01-31,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,9.184684
,2023-02-01,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.662395
,2023-02-02,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.821825
,2023-02-03,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.817626
,2023-02-04,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.012352
,2023-02-05,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.587015
,2023-02-06,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.695912
,2023-02-07,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.403754
,2023-02-08,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.200721
,2023-02-09,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.409637
,2023-02-10,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.887771
,2023-02-11,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.725158
,2023-02-12,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.734563
,2023-02-13,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,9.891752
,2023-02-14,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,9.807534
,2023-02-15,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.036957
,2023-02-16,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.818019
,2023-02-17,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.44865
,2023-02-18,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.687135
,2023-02-19,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.5164850000000003
,2023-02-20,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.853924
,2023-02-21,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.916933
,2023-02-22,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.277522
,2023-02-23,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.276638
,2023-02-24,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.197733
,2023-02-25,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.772976
,2023-02-26,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.665078
,2023-02-27,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.867440999999999
,2023-02-28,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.853656
,2023-03-01,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.249833
,2023-03-02,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.451215
,2023-03-03,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.838261
,2023-03-04,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.174064
,2023-03-05,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.952479
,2023-03-06,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.454199000000001
,2023-03-07,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.983145
,2023-03-08,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.117995
,2023-03-09,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.601016
,2023-03-10,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.973634
,2023-03-11,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.001423
,2023-03-12,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.988417
,2023-03-13,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.62673
,2023-03-14,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.64676
,2023-03-15,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.801384
,2023-03-16,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.462418
,2023-03-17,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.083853
,2023-03-18,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.27375
,2023-03-19,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.817184
,2023-03-20,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,9.879933
,2023-03-21,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,9.311222
,2023-03-22,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.558094
,2023-03-23,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.841311
,2023-03-24,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.768065
,2023-03-25,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.99826
,2023-03-26,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.887126
,2023-03-27,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.705276
,2023-03-28,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.549261
,2023-03-29,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.940469
,2023-03-30,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,8.241787
,2023-03-31,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.723623
,2023-04-01,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.888649
,2023-04-02,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.539693
,2023-04-03,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.3765
,2023-04-04,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.721525
,2023-04-05,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.193542
,2023-04-06,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.44867
,2023-04-07,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.056861
,2023-04-08,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.045599
,2023-04-09,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.991757
,2023-04-10,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.407994
,2023-04-11,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.768375
,2023-04-12,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.068383
,2023-04-13,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.72974
,2023-04-14,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.585534
,2023-04-15,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.071671
,2023-04-16,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.945228
,2023-04-17,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.322455
,2023-04-18,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.160165
,2023-04-19,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,5.345384
,2023-04-20,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,5.639867
,2023-04-21,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.084005
,2023-04-22,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.624325
,2023-04-23,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.588208
,2023-04-24,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.451872
,2023-04-25,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.696865
,2023-04-26,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.180268
,2023-04-27,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.40527
,2023-04-28,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.013577
,2023-04-29,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.660415
,2023-04-30,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.552254
,2023-05-01,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.667624
,2023-05-02,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.284232
,2023-05-03,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.265655
,2023-05-04,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.238561
,2023-05-05,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.933087
,2023-05-06,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.03111
,2023-05-07,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.947931
,2023-05-08,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,7.300749
,2023-05-09,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.110388
,2023-05-10,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.072236
,2023-05-11,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.072377
,2023-05-12,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,5.677548
,2023-05-13,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.779886
,2023-05-14,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.59755
,2023-05-15,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,5.834341
,2023-05-16,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,5.938621
,2023-05-17,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,5.734098
,2023-05-18,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,5.861256
,2023-05-19,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,5.716003
,2023-05-20,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.596051
,2023-05-21,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.643184
,2023-05-22,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.1374260000000005
,2023-05-23,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.48874
,2023-05-24,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.090207
,2023-05-25,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.472258
,2023-05-26,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.173539
,2023-05-27,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,4.016072
,2023-05-28,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,3.757588
,2023-05-29,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,5.555359
,2023-05-30,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,5.613054
,2023-05-31,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,5.640591
,2023-06-01,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,6.002351
,2023-06-02,31476.0,ENGIE BR GER CL 514,Consumidor Livre,SUL,19.200000000000003,5.846107
