MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,1.342958
,2023-01-02,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.936701
,2023-01-03,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,1.198047
,2023-01-04,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.730185
,2023-01-05,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.7660020000000001
,2023-01-06,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,1.282719
,2023-01-07,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,1.069045
,2023-01-08,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,1.121998
,2023-01-09,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,1.193902
,2023-01-10,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,1.258738
,2023-01-11,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,1.22759
,2023-01-12,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.909516
,2023-01-13,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.835623
,2023-01-14,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.406237
,2023-01-15,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.313108
,2023-01-16,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.590236
,2023-01-17,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.669294
,2023-01-18,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.866711
,2023-01-19,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.8694149999999999
,2023-01-20,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.852212
,2023-01-21,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.8692570000000001
,2023-01-22,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.806835
,2023-01-23,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,1.247691
,2023-01-24,51320.0,COPACOL CENTRAL STA CRUZ CL,Consumidor Livre,SUL,16.799999999999997,0.959147
