MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,0.02831
,2022-01-02,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,0.027681
,2022-01-03,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,3.016738
,2022-01-04,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,7.43255
,2022-01-05,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.002047
,2022-01-06,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.000213
,2022-01-07,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,8.588429
,2022-01-08,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,6.431426
,2022-01-09,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,2.524881
,2022-01-10,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,2.344499
,2022-01-11,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,8.438858
,2022-01-12,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,10.01864
,2022-01-13,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,8.112603
,2022-01-14,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,8.750939
,2022-01-15,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,7.408425
,2022-01-16,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,2.848617
,2022-01-17,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,3.968224
,2022-01-18,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,8.40047
,2022-01-19,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.709523
,2022-01-20,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.626107
,2022-01-21,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.286197
,2022-01-22,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,7.82113
,2022-01-23,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,4.888232
,2022-01-24,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,3.979936
,2022-01-25,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,7.729163
,2022-01-26,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,8.88118
,2022-01-27,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,7.758243
,2022-01-28,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,7.4382
,2022-01-29,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,3.787357
,2022-01-30,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,0.125513
,2022-01-31,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,3.629037
,2022-02-01,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,7.564709
,2022-02-02,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.453927
,2022-02-03,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.686859
,2022-02-04,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.794587
,2022-02-05,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,4.131209
,2022-02-06,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,0.047185
,2022-02-07,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,3.890687
,2022-02-08,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,7.429202
,2022-02-09,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,8.083026
,2022-02-10,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,8.169852
,2022-02-11,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,7.008057
,2022-02-12,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,3.773918
,2022-02-13,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,0.056529
,2022-02-14,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,3.646319
,2022-02-15,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,8.505003
,2022-02-16,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.393135
,2022-02-17,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.796201
,2022-02-18,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.399503
,2022-02-19,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,8.204262
,2022-02-20,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,3.280101
,2022-02-21,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,6.307338
,2022-02-22,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,8.332219
,2022-02-23,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,6.851852
,2022-02-24,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.52557
,2022-02-25,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.213949
,2022-02-26,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,6.155645
,2022-02-27,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,0.052258
,2022-02-28,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,3.971069
,2022-03-01,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,5.556306
,2022-03-02,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,8.590704
,2022-03-03,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.559948
,2022-03-04,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,9.170869
,2022-03-05,67901.0,C CE UTILIPLAST,Consumidor Especial,SUDESTE,12.96,5.111416
