MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,17.852738
,2023-11-02,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,13.929585
,2023-11-03,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,17.695101
,2023-11-04,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,14.448288
,2023-11-05,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,14.186986
,2023-11-06,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,14.602128
,2023-11-07,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,14.731934
,2023-11-08,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,16.018121999999998
,2023-11-09,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.390577
,2023-11-10,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.862061
,2023-11-11,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,16.221473
,2023-11-12,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.497147
,2023-11-13,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,23.522246
,2023-11-14,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,23.510117
,2023-11-15,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.801682
,2023-11-16,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,22.935958
,2023-11-17,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,23.238629
,2023-11-18,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.885027
,2023-11-19,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,17.172697
,2023-11-20,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,16.379835
,2023-11-21,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.765798
,2023-11-22,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,22.395091
,2023-11-23,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,22.7854
,2023-11-24,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.563116
,2023-11-25,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,14.42066
,2023-11-26,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,13.215583
,2023-11-27,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,17.839077
,2023-11-28,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.812854
,2023-11-29,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.874696
,2023-11-30,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,21.313112
,2023-12-01,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.810271
,2023-12-02,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.345917
,2023-12-03,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.302452
,2023-12-04,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,22.376803
,2023-12-05,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,21.524603
,2023-12-06,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,22.377618
,2023-12-07,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,23.069175
,2023-12-08,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.619984
,2023-12-09,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,14.998394
,2023-12-10,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,12.346086
,2023-12-11,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,15.599871
,2023-12-12,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,16.835483
,2023-12-13,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,17.333135
,2023-12-14,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.477234
,2023-12-15,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.5922
,2023-12-16,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.125478
,2023-12-17,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.065667
,2023-12-18,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.482987
,2023-12-19,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.03053
,2023-12-20,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.451247
,2023-12-21,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.2189
,2023-12-22,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.954542
,2023-12-23,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.711781
,2023-12-24,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,17.465883
,2023-12-25,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,17.875669000000002
,2023-12-26,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.959755
,2023-12-27,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.362341
,2023-12-28,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.468899
,2023-12-29,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.260634
,2023-12-30,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,16.419777
,2023-12-31,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,13.555965
,2024-01-01,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,13.043351
,2024-01-02,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,17.24296
,2024-01-03,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.912544
,2024-01-04,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,17.88223
,2024-01-05,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.798983
,2024-01-06,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,15.871341
,2024-01-07,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,15.664507
,2024-01-08,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.881638
,2024-01-09,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,21.249712
,2024-01-10,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,21.671988
,2024-01-11,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,21.969087
,2024-01-12,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.417393
,2024-01-13,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,17.583232
,2024-01-14,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,16.200221
,2024-01-15,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.094938
,2024-01-16,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,22.560155
,2024-01-17,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,23.568372
,2024-01-18,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,23.123197
,2024-01-19,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,21.97516
,2024-01-20,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.660648
,2024-01-21,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,16.950491
,2024-01-22,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.717158
,2024-01-23,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,16.570823
,2024-01-24,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,15.173429
,2024-01-25,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,16.606111
,2024-01-26,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,15.701187
,2024-01-27,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,14.49827
,2024-01-28,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,13.743493
,2024-01-29,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,17.625416
,2024-01-30,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.424236
,2024-01-31,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.972264
,2024-02-01,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.626869
,2024-02-02,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.680566
,2024-02-03,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,16.150867
,2024-02-04,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,15.923846
,2024-02-05,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.240896
,2024-02-06,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.373686
,2024-02-07,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.938493
,2024-02-08,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.670128
,2024-02-09,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,21.15396
,2024-02-10,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.667404
,2024-02-11,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,17.864608
,2024-02-12,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,17.654066
,2024-02-13,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.049189
,2024-02-14,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.950927
,2024-02-15,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.759703
,2024-02-16,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.380015
,2024-02-17,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,18.056733
,2024-02-18,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,16.542049
,2024-02-19,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,21.131374
,2024-02-20,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,19.935179
,2024-02-21,117154.0,LSF - RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,27.6,20.752264
