MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,0.202974
,2023-01-02,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,1.68591
,2023-01-03,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,4.012793
,2023-01-04,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,4.847878
,2023-01-05,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.571527000000001
,2023-01-06,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.364714
,2023-01-07,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.673648
,2023-01-08,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.155234
,2023-01-09,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.196586
,2023-01-10,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.234845
,2023-01-11,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.318021
,2023-01-12,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.888706
,2023-01-13,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.936441999999999
,2023-01-14,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.079641
,2023-01-15,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.271727999999999
,2023-01-16,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.904384
,2023-01-17,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.654361
,2023-01-18,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,10.120779
,2023-01-19,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.104914
,2023-01-20,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.810713
,2023-01-21,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.555704
,2023-01-22,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.68015
,2023-01-23,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.943795
,2023-01-24,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.941818
,2023-01-25,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.101156
,2023-01-26,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.690345
,2023-01-27,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.557004
,2023-01-28,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.819
,2023-01-29,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.497486
,2023-01-30,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.422401
,2023-01-31,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.444406
,2023-02-01,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.982869
,2023-02-02,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.181594
,2023-02-03,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.97796
,2023-02-04,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.334136
,2023-02-05,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.619999
,2023-02-06,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.656018
,2023-02-07,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.439416
,2023-02-08,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.765323
,2023-02-09,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.677707
,2023-02-10,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.36416
,2023-02-11,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.836479
,2023-02-12,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.525378
,2023-02-13,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.9064890000000005
,2023-02-14,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.066777
,2023-02-15,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.362559
,2023-02-16,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.394557
,2023-02-17,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.264202
,2023-02-18,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.664191
,2023-02-19,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.258872
,2023-02-20,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.324347
,2023-02-21,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.807068999999999
,2023-02-22,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.380748
,2023-02-23,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.273956
,2023-02-24,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.327769
,2023-02-25,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.997737
,2023-02-26,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.709291
,2023-02-27,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.120459
,2023-02-28,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.3401510000000005
,2023-03-01,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.48601
,2023-03-02,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.74672
,2023-03-03,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.295866
,2023-03-04,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.895558
,2023-03-05,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.615365
,2023-03-06,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,5.333239
,2023-03-07,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.120505
,2023-03-08,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.067553
,2023-03-09,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.035871
,2023-03-10,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.840113
,2023-03-11,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.144612
,2023-03-12,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.53908
,2023-03-13,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,5.899548
,2023-03-14,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.552981
,2023-03-15,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.547727
,2023-03-16,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.372167
,2023-03-17,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,9.719034
,2023-03-18,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.828485
,2023-03-19,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.434733
,2023-03-20,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.902767
,2023-03-21,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.426553
,2023-03-22,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.741791
,2023-03-23,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.257193
,2023-03-24,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.171614
,2023-03-25,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.752688
,2023-03-26,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.717116
,2023-03-27,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.940226
,2023-03-28,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.528088
,2023-03-29,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,6.453821
,2023-03-30,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,5.6660900000000005
,2023-03-31,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,8.410232
,2023-04-01,47758.0,MONTENEGRO MADEIRAS CL 514,Consumidor Livre,SUL,15.6,7.7512
