MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,25.002093
,2022-01-02,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,35.499004
,2022-01-03,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,61.561435
,2022-01-04,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,62.060689
,2022-01-05,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,62.366047
,2022-01-06,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,66.81247
,2022-01-07,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,63.539864
,2022-01-08,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,43.063229
,2022-01-09,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,30.540757
,2022-01-10,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,59.592507
,2022-01-11,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,64.446716
,2022-01-12,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,63.28645
,2022-01-13,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,66.794092
,2022-01-14,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,62.209245
,2022-01-15,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,43.148191
,2022-01-16,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,24.163599
,2022-01-17,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,61.751242
,2022-01-18,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,60.404716
,2022-01-19,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,62.672042
,2022-01-20,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,58.296785
,2022-01-21,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,47.069882
,2022-01-22,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,34.006362
,2022-01-23,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,34.128301
,2022-01-24,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,56.180144
,2022-01-25,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,62.794879
,2022-01-26,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,63.465913
,2022-01-27,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,61.332417
,2022-01-28,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,60.637981
,2022-01-29,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,57.901161
,2022-01-30,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,34.884491
,2022-01-31,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,59.5057
,2022-02-01,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,57.635523
,2022-02-02,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,63.973517
,2022-02-03,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,57.621447
,2022-02-04,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,56.601288
,2022-02-05,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,32.851244
,2022-02-06,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,30.058241
,2022-02-07,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,60.221471
,2022-02-08,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,59.007557
,2022-02-09,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,53.124995
,2022-02-10,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,56.884911
,2022-02-11,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,55.117164
,2022-02-12,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,30.506844
,2022-02-13,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,30.491961
,2022-02-14,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,54.952376
,2022-02-15,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,57.156532
,2022-02-16,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,59.404495
,2022-02-17,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,60.667288
,2022-02-18,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,59.710007
,2022-02-19,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,29.27871
,2022-02-20,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,26.05147
,2022-02-21,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,54.98991
,2022-02-22,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,58.89416
,2022-02-23,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,59.78102
,2022-02-24,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,59.729592
,2022-02-25,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,57.698566
,2022-02-26,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,39.021946
,2022-02-27,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,33.291926
,2022-02-28,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,56.989651
,2022-03-01,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,68.442998
,2022-03-02,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,62.032156
,2022-03-03,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,61.583219
,2022-03-04,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,56.498607
,2022-03-05,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,32.479678
,2022-03-06,24154.0,JBS FRIBOI CL 27,Consumidor Livre,SUDESTE,105.12,29.782354
