MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,0.581919
,2022-01-02,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,0.621758
,2022-01-03,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,3.04771
,2022-01-04,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,3.077803
,2022-01-05,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,2.633208
,2022-01-06,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,3.144882
,2022-01-07,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,3.136404
,2022-01-08,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,2.026179
,2022-01-09,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,0.79255
,2022-01-10,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,3.175678
,2022-01-11,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,2.727285
,2022-01-12,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,3.0168160000000004
,2022-01-13,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,2.964315
,2022-01-14,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,3.425663
,2022-01-15,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,2.025616
,2022-01-16,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,0.737766
,2022-01-17,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,3.420747
,2022-01-18,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,3.177981
,2022-01-19,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,3.238359
,2022-01-20,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,3.140863
,2022-01-21,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,2.85524
,2022-01-22,29247.0,ULTRAGAZ - IBIRITE,Consumidor Especial,SUDESTE,8.879999999999999,2.279795
