MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.739237
202501.0,2025-01-02,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.564944
202501.0,2025-01-03,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.067197
202501.0,2025-01-04,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.827861
202501.0,2025-01-05,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.743518
202501.0,2025-01-06,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.976063
202501.0,2025-01-07,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.78523
202501.0,2025-01-08,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.995557
202501.0,2025-01-09,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.952785
202501.0,2025-01-10,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.090959
202501.0,2025-01-11,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.965873
202501.0,2025-01-12,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.766922
202501.0,2025-01-13,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.067078
202501.0,2025-01-14,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.8096289999999999
202501.0,2025-01-15,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.98492
202501.0,2025-01-16,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.010232
202501.0,2025-01-17,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.244336
202501.0,2025-01-18,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.143404
202501.0,2025-01-19,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.091687
202501.0,2025-01-20,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.188981
202501.0,2025-01-21,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.845413
202501.0,2025-01-22,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.794025
202501.0,2025-01-23,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.758234
202501.0,2025-01-24,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.842258
202501.0,2025-01-25,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.846465
202501.0,2025-01-26,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.933568
202501.0,2025-01-27,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.927781
202501.0,2025-01-28,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.901784
202501.0,2025-01-29,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.952442
202501.0,2025-01-30,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.939694
202501.0,2025-01-31,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.937604
202502.0,2025-02-01,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.915376
202502.0,2025-02-02,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.902024
202502.0,2025-02-03,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.930189
202502.0,2025-02-04,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.782504
202502.0,2025-02-05,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.818402
202502.0,2025-02-06,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.123853
202502.0,2025-02-07,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.85815
202502.0,2025-02-08,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.942357
202502.0,2025-02-09,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.785414
202502.0,2025-02-10,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.164715
202502.0,2025-02-11,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.182544
202502.0,2025-02-12,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.00641
202502.0,2025-02-13,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.00831
202502.0,2025-02-14,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.08091
202502.0,2025-02-15,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.053772
202502.0,2025-02-16,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.057795
202502.0,2025-02-17,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.163881
202502.0,2025-02-18,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.735897
202502.0,2025-02-19,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.768911
202502.0,2025-02-20,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.783722
202502.0,2025-02-21,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.092888
202502.0,2025-02-22,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.845367
202502.0,2025-02-23,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.885203
202502.0,2025-02-24,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.183894
202502.0,2025-02-25,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.247385
202502.0,2025-02-26,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.079601
202502.0,2025-02-27,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.32701
202502.0,2025-02-28,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.986714
202503.0,2025-03-01,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.90374
202503.0,2025-03-02,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,0.720258
202503.0,2025-03-03,158175.0,JBS COUROS EI SE 9,Consumidor Especial,SUDESTE,2.04,1.042959
