MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.094873
,2023-06-02,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.095605
,2023-06-03,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.095152
,2023-06-04,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.095466
,2023-06-05,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.094944
,2023-06-06,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.094992
,2023-06-07,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.097288
,2023-06-08,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.098345
,2023-06-09,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.095335
,2023-06-10,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.096062
,2023-06-11,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.095651
,2023-06-12,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.096158
,2023-06-13,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.097122
,2023-06-14,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.096391
,2023-06-15,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.097341
,2023-06-16,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.095759
,2023-06-17,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.0959759999999999
,2023-06-18,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.095977
,2023-06-19,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.095659
,2023-06-20,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.09558
,2023-06-21,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.103224
,2023-06-22,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.0964759999999999
,2023-06-23,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.095729
,2023-06-24,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.107377
,2023-06-25,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.113089
,2023-06-26,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.100561
,2023-06-27,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.098436
,2023-06-28,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.097268
,2023-06-29,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.097835
,2023-06-30,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.094892
,2023-07-01,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.095291
,2023-07-02,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.095402
,2023-07-03,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.095191
,2023-07-04,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.128635
,2023-07-05,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.106117
,2023-07-06,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.105138
,2023-07-07,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.101655
,2023-07-08,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.100206
,2023-07-09,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.100602
,2023-07-10,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.104467
,2023-07-11,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.10154
,2023-07-12,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.101501
,2023-07-13,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.099966
,2023-07-14,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.10607
,2023-07-15,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.117576
,2023-07-16,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.118134
,2023-07-17,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.1108249999999999
,2023-07-18,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.099976
,2023-07-19,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.099952
,2023-07-20,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.103742
,2023-07-21,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.10406
,2023-07-22,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.090021
,2023-07-23,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.090306
,2023-07-24,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.093948
,2023-07-25,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.093162
,2023-07-26,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.09763
,2023-07-27,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.188436
,2023-07-28,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.189784
,2023-07-29,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.180244
,2023-07-30,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.16632
,2023-07-31,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.187226
,2023-08-01,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.157782
,2023-08-02,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.216971
,2023-08-03,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.184719
,2023-08-04,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.358689
,2023-08-05,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.417467
,2023-08-06,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.139419
,2023-08-07,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.134622
,2023-08-08,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.144066
,2023-08-09,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.152726
,2023-08-10,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.150284
,2023-08-11,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.15045
,2023-08-12,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.147077
,2023-08-13,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.153138
,2023-08-14,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.158302
,2023-08-15,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.174701
,2023-08-16,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.139457
,2023-08-17,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.1320629999999999
,2023-08-18,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.121451
,2023-08-19,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.109376
,2023-08-20,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.109994
,2023-08-21,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.108866
,2023-08-22,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.108913
,2023-08-23,107460.0,COLEGIO D BOSCO NOVA,Consumidor Especial,SUL,3.3600000000000003,0.109483
