MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.690357
,2023-01-02,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.737793
,2023-01-03,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,2.293402
,2023-01-04,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.305889
,2023-01-05,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.341455
,2023-01-06,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.128853
,2023-01-07,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.678142
,2023-01-08,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.66395
,2023-01-09,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.260672
,2023-01-10,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.264909
,2023-01-11,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.311032
,2023-01-12,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.187485
,2023-01-13,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.070935
,2023-01-14,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.661886
,2023-01-15,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.629288
,2023-01-16,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.780046
,2023-01-17,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.659713
,2023-01-18,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.731811
,2023-01-19,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.69619
,2023-01-20,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.236246
,2023-01-21,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.65441
,2023-01-22,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.608912
,2023-01-23,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.69531
,2023-01-24,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.658084
,2023-01-25,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.514767
,2023-01-26,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.291899
,2023-01-27,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,2.955486
,2023-01-28,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.663769
,2023-01-29,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.642218
,2023-01-30,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.358153
,2023-01-31,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.647788
,2023-02-01,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.803359
,2023-02-02,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.759231
,2023-02-03,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.288129
,2023-02-04,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.64692
,2023-02-05,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.632871
,2023-02-06,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.621265
,2023-02-07,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.428995
,2023-02-08,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.611354
,2023-02-09,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.845299
,2023-02-10,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.152267
,2023-02-11,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.739359
,2023-02-12,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.716306
,2023-02-13,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.651532
,2023-02-14,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.75521
,2023-02-15,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.714681
,2023-02-16,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.689308
,2023-02-17,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.157305
,2023-02-18,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.701
,2023-02-19,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.678898
,2023-02-20,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.666793
,2023-02-21,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.675778
,2023-02-22,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.21467
,2023-02-23,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.253156
,2023-02-24,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.087362
,2023-02-25,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.706887
,2023-02-26,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.70487
,2023-02-27,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.258821
,2023-02-28,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.123933
,2023-03-01,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.131647
,2023-03-02,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.235207
,2023-03-03,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.002691
,2023-03-04,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.859606
,2023-03-05,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,0.719576
,2023-03-06,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.036433
,2023-03-07,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.332737
,2023-03-08,43667.0,JARDIM SISTEMA CL 514,Consumidor Livre,SUDESTE,14.4,3.361391
