MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,51.875244
,2022-04-02,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,43.772491
,2022-04-03,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,10.41564
,2022-04-04,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,45.138331
,2022-04-05,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,58.053419
,2022-04-06,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,54.803549
,2022-04-07,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,56.803895
,2022-04-08,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,53.863274
,2022-04-09,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,43.746817
,2022-04-10,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,10.747187
,2022-04-11,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,47.95932
,2022-04-12,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,57.655775
,2022-04-13,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,50.923024
,2022-04-14,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,56.929934
,2022-04-15,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,15.238021
,2022-04-16,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,15.15976
,2022-04-17,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,4.590529
,2022-04-18,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,48.025818
,2022-04-19,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,57.946316
,2022-04-20,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,57.543852
,2022-04-21,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,47.648211
,2022-04-22,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,53.835671
,2022-04-23,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,38.545403
,2022-04-24,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,18.438814
,2022-04-25,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,44.631349
,2022-04-26,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,57.015978
,2022-04-27,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,57.660168
,2022-04-28,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,58.473237
,2022-04-29,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,54.531497
,2022-04-30,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,44.594191
,2022-05-01,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,18.468286
,2022-05-02,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,47.933925
,2022-05-03,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,56.266909
,2022-05-04,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,54.714591
,2022-05-05,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,55.332302
,2022-05-06,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,56.972766
,2022-05-07,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,46.235297
,2022-05-08,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,7.439615
,2022-05-09,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,40.487322
,2022-05-10,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,57.87082
,2022-05-11,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,58.497921
,2022-05-12,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,60.12883
,2022-05-13,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,56.155272
,2022-05-14,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,51.635764
,2022-05-15,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,17.777773
,2022-05-16,38593.0,VENCE TUDO - LIVRE,Consumidor Livre,SUL,61.2,47.59438
