MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.10602
,2022-03-02,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.111057
,2022-03-03,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.1201629999999999
,2022-03-04,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.121534
,2022-03-05,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.1100599999999999
,2022-03-06,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.088646
,2022-03-07,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.111936
,2022-03-08,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.11872
,2022-03-09,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.114066
,2022-03-10,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.125031
,2022-03-11,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.117622
,2022-03-12,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.1013189999999999
,2022-03-13,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.084002
,2022-03-14,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.106433
,2022-03-15,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.106955
,2022-03-16,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.111525
,2022-03-17,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.117103
,2022-03-18,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.116108
,2022-03-19,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.106043
,2022-03-20,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.092472
,2022-03-21,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.101864
,2022-03-22,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.108172
,2022-03-23,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.103319
,2022-03-24,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.102944
,2022-03-25,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.110526
,2022-03-26,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.100977
,2022-03-27,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.091608
,2022-03-28,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.101876
,2022-03-29,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.103498
,2022-03-30,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.102447
,2022-03-31,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.103748
,2022-04-01,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.093957
,2022-04-02,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.086397
,2022-04-03,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.082224
,2022-04-04,34053.0,OSORIOS SANTA ROSA,Consumidor Especial,SUDESTE,1.08,0.102768
