MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,29.155818
,2022-05-02,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,91.940487
,2022-05-03,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,94.593563
,2022-05-04,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,88.02617
,2022-05-05,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,93.88347
,2022-05-06,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,91.649108
,2022-05-07,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,24.373987
,2022-05-08,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,9.381026
,2022-05-09,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,87.04088300000001
,2022-05-10,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,94.240604
,2022-05-11,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,92.5174
,2022-05-12,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,91.374727
,2022-05-13,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,89.843551
,2022-05-14,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,26.569106
,2022-05-15,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,10.319406
,2022-05-16,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,80.044379
,2022-05-17,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,87.305376
,2022-05-18,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,87.664627
,2022-05-19,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,85.484535
,2022-05-20,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,83.690506
,2022-05-21,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,82.605029
,2022-05-22,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,26.296104
,2022-05-23,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,81.50252
,2022-05-24,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,88.097768
,2022-05-25,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,91.690167
,2022-05-26,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,94.59835
,2022-05-27,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,94.791252
,2022-05-28,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,25.721539
,2022-05-29,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,8.514067
,2022-05-30,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,85.103265
,2022-05-31,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,90.323195
,2022-06-01,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,90.84223
,2022-06-02,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,88.796539
,2022-06-03,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,87.192339
,2022-06-04,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,23.459745
,2022-06-05,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,10.031455
,2022-06-06,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,84.790444
,2022-06-07,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,92.916645
,2022-06-08,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,94.374065
,2022-06-09,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,94.011043
,2022-06-10,3917.0,BRF 380 DOURADOS CL,Consumidor Livre,SUDESTE,112.8,87.466288
