MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,0.279351
,2023-01-02,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,0.239591
,2023-01-03,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,0.314089
,2023-01-04,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,6.456779
,2023-01-05,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,9.370784
,2023-01-06,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,9.426418
,2023-01-07,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,9.190997
,2023-01-08,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,8.60132
,2023-01-09,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,8.461789
,2023-01-10,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,8.239419
,2023-01-11,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,8.547830000000001
,2023-01-12,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,8.547936
,2023-01-13,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,8.586044
,2023-01-14,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,8.688833
,2023-01-15,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,8.309299
,2023-01-16,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,11.646507
,2023-01-17,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.174026
,2023-01-18,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.290122
,2023-01-19,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,12.760205
,2023-01-20,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.258737
,2023-01-21,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.62062
,2023-01-22,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,12.385661
,2023-01-23,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.52855
,2023-01-24,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.380722
,2023-01-25,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.823336
,2023-01-26,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.623782
,2023-01-27,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.920353
,2023-01-28,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,14.185907
,2023-01-29,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.034609
,2023-01-30,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.751116
,2023-01-31,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.804593
,2023-02-01,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,14.373389
,2023-02-02,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,14.262826
,2023-02-03,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,14.296599
,2023-02-04,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,14.343147
,2023-02-05,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,12.858228
,2023-02-06,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.075942
,2023-02-07,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.790908
,2023-02-08,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.292372
,2023-02-09,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.487296
,2023-02-10,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.941854
,2023-02-11,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.979239
,2023-02-12,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,12.412067
,2023-02-13,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.17476
,2023-02-14,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,14.195298
,2023-02-15,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,14.196992
,2023-02-16,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,14.78556
,2023-02-17,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.868867
,2023-02-18,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,14.202637
,2023-02-19,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.173207
,2023-02-20,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.863509
,2023-02-21,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,14.233789
,2023-02-22,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.470921
,2023-02-23,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.272949
,2023-02-24,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.607613
,2023-02-25,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.35451
,2023-02-26,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,12.188408
,2023-02-27,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,12.744343
,2023-02-28,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,12.553899
,2023-03-01,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,11.890233
,2023-03-02,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,12.749517
,2023-03-03,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,13.106314
,2023-03-04,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,12.769469
,2023-03-05,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,8.770488
,2023-03-06,49443.0,PASSATEC CL 514,Consumidor Livre,SUDESTE,15.12,8.765499
