MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,0.672489
,2023-01-02,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,6.696727
,2023-01-03,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,12.146977
,2023-01-04,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,11.359774
,2023-01-05,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,9.769033
,2023-01-06,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,7.843044
,2023-01-07,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,2.095945
,2023-01-08,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,0.629201
,2023-01-09,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,3.704052
,2023-01-10,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,12.532473
,2023-01-11,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,11.812167
,2023-01-12,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,12.426822
,2023-01-13,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,10.974704
,2023-01-14,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,3.637153
,2023-01-15,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,0.629344
,2023-01-16,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,6.009538
,2023-01-17,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,9.402049
,2023-01-18,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,7.380952
,2023-01-19,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,8.880843
,2023-01-20,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,7.290535
,2023-01-21,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,2.9701820000000003
,2023-01-22,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,0.598532
,2023-01-23,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,6.7017050000000005
,2023-01-24,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,11.399144
,2023-01-25,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,11.9057
,2023-01-26,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,12.656494
,2023-01-27,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,11.296622
,2023-01-28,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,3.491718
,2023-01-29,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,1.122798
,2023-01-30,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,7.032552
,2023-01-31,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,12.163523
,2023-02-01,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,11.127553
,2023-02-02,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,9.049551
,2023-02-03,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,6.1256330000000005
,2023-02-04,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,4.025818
,2023-02-05,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,1.162136
,2023-02-06,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,6.832837
,2023-02-07,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,12.476169
,2023-02-08,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,10.933466
,2023-02-09,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,8.44979
,2023-02-10,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,9.331172
,2023-02-11,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,1.575353
,2023-02-12,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,1.334216
,2023-02-13,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,7.762194
,2023-02-14,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,9.854044
,2023-02-15,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,5.379567
,2023-02-16,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,11.849564
,2023-02-17,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,11.927802
,2023-02-18,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,3.50508
,2023-02-19,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,1.183488
,2023-02-20,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,1.192104
,2023-02-21,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,1.1366
,2023-02-22,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,6.206575
,2023-02-23,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,10.200906
,2023-02-24,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,11.302814
,2023-02-25,45660.0,SNACKS CL 514,Consumidor Livre,NORTE,22.8,3.561754
