MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,8.609206
,2023-01-02,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,15.233191
,2023-01-03,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,16.127822000000002
,2023-01-04,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,14.982724
,2023-01-05,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,14.600253
,2023-01-06,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,13.82442
,2023-01-07,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,12.247178
,2023-01-08,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,7.961145
,2023-01-09,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,14.607605
,2023-01-10,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,14.984204
,2023-01-11,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,15.081932
,2023-01-12,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,16.064425
,2023-01-13,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,16.995545
,2023-01-14,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,16.202565
,2023-01-15,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,13.321509
,2023-01-16,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,18.007555
,2023-01-17,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,17.677145
,2023-01-18,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,18.338723
,2023-01-19,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,18.07786
,2023-01-20,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,15.019393
,2023-01-21,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,13.886412
,2023-01-22,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,11.438567
,2023-01-23,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,16.754514
,2023-01-24,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,17.408088
,2023-01-25,31178.0,UNILEVER CD LOUVEIRA CL 514,Consumidor Livre,SUDESTE,21.24,18.538201
