MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.304442
,2022-01-02,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.296925
,2022-01-03,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.298893
,2022-01-04,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.299805
,2022-01-05,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.297529
,2022-01-06,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.290353
,2022-01-07,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.289474
,2022-01-08,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.287736
,2022-01-09,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.292674
,2022-01-10,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,1.528251
,2022-01-11,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,1.990035
,2022-01-12,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,2.156279
,2022-01-13,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.545814
,2022-01-14,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,2.860802
,2022-01-15,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.627265
,2022-01-16,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.430756
,2022-01-17,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.793408
,2022-01-18,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.887404
,2022-01-19,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.547202
,2022-01-20,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.248389
,2022-01-21,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.103953
,2022-01-22,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,1.287945
,2022-01-23,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.900129
,2022-01-24,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.761989
,2022-01-25,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.730137
,2022-01-26,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.952108
,2022-01-27,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.368019
,2022-01-28,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.353918
,2022-01-29,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,1.334262
,2022-01-30,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.859696
,2022-01-31,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.643068
,2022-02-01,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,4.037788
,2022-02-02,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.704367
,2022-02-03,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.756521
,2022-02-04,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.1099
,2022-02-05,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,1.297184
,2022-02-06,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.853169
,2022-02-07,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.889532
,2022-02-08,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.628712
,2022-02-09,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,4.165285
,2022-02-10,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,3.755991
,2022-02-11,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,2.956372
,2022-02-12,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,1.314632
,2022-02-13,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,0.917381
,2022-02-14,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,4.2626
,2022-02-15,85272.0,VIDRACARIA LAJEADENSE,Consumidor Especial,SUL,13.2,4.18602
