MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,414.001482
,2022-01-02,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,353.302212
,2022-01-03,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,542.017578
,2022-01-04,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,592.6258
,2022-01-05,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,354.791255
,2022-01-06,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,163.262699
,2022-01-07,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,18.516869
,2022-01-08,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,17.062912999999998
,2022-01-09,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,16.468152
,2022-01-10,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,17.452052
,2022-01-11,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,228.74874
,2022-01-12,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,418.923371
,2022-01-13,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,439.13094
,2022-01-14,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,575.185281
,2022-01-15,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,998.364394
,2022-01-16,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1521.97539
,2022-01-17,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1487.518121
,2022-01-18,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1409.971238
,2022-01-19,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1478.886374
,2022-01-20,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1835.56076
,2022-01-21,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1750.087467
,2022-01-22,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1725.625434
,2022-01-23,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1683.550804
,2022-01-24,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1830.665059
,2022-01-25,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1994.178911
,2022-01-26,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1995.130495
,2022-01-27,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,2045.603778
,2022-01-28,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1656.501418
,2022-01-29,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1176.227367
,2022-01-30,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1571.953013
,2022-01-31,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,2020.991893
,2022-02-01,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,2069.539638
,2022-02-02,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,2066.023507
,2022-02-03,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,2060.470006
,2022-02-04,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,2007.856544
,2022-02-05,18614.0,CODEVASF NE,Consumidor Livre,NORDESTE,518.4000000000001,1811.520996
