MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,2.399267
,2023-01-02,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.622478
,2023-01-03,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,28.872994
,2023-01-04,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,25.934409
,2023-01-05,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,21.875943
,2023-01-06,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,21.941916
,2023-01-07,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,17.38732
,2023-01-08,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,11.980483
,2023-01-09,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,27.477355
,2023-01-10,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,27.561061
,2023-01-11,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,23.455144
,2023-01-12,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,27.709647
,2023-01-13,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,24.425213
,2023-01-14,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,18.157656
,2023-01-15,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,3.0041900000000004
,2023-01-16,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,29.0679
,2023-01-17,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,31.388703
,2023-01-18,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.619371
,2023-01-19,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,27.776668
,2023-01-20,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,29.739347
,2023-01-21,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,21.654373
,2023-01-22,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,3.672086
,2023-01-23,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,29.974227
,2023-01-24,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,28.99511
,2023-01-25,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,29.021201
,2023-01-26,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.341956
,2023-01-27,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,31.663514
,2023-01-28,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,21.185043
,2023-01-29,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,4.819592
,2023-01-30,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,31.067376
,2023-01-31,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,28.77052
,2023-02-01,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,28.118498
,2023-02-02,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,27.474663
,2023-02-03,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,29.957934
,2023-02-04,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,20.918328
,2023-02-05,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,17.713070000000002
,2023-02-06,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,29.52729
,2023-02-07,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,27.142731
,2023-02-08,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,24.370217
,2023-02-09,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,27.79378
,2023-02-10,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.862541
,2023-02-11,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,27.64328
,2023-02-12,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,23.855222
,2023-02-13,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,29.157232
,2023-02-14,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,29.262158
,2023-02-15,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,31.794504
,2023-02-16,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.393651
,2023-02-17,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.990788
,2023-02-18,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,31.233354
,2023-02-19,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,27.975186
,2023-02-20,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.599085
,2023-02-21,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,31.622855
,2023-02-22,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,31.33203
,2023-02-23,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,26.767041
,2023-02-24,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,31.614643
,2023-02-25,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,26.99651
,2023-02-26,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,24.891134
,2023-02-27,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.690112
,2023-02-28,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.823337
,2023-03-01,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,31.285378
,2023-03-02,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.750215
,2023-03-03,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,32.49727
,2023-03-04,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,18.325509
,2023-03-05,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,2.793068
,2023-03-06,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,33.14506
,2023-03-07,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,32.055464
,2023-03-08,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,31.77866
,2023-03-09,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,31.1159
,2023-03-10,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,32.319206
,2023-03-11,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,28.03071
,2023-03-12,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,22.974538
,2023-03-13,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,32.185486
,2023-03-14,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,27.763126
,2023-03-15,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,34.967303
,2023-03-16,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,32.565158
,2023-03-17,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,33.040105
,2023-03-18,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,29.424831
,2023-03-19,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,26.308316
,2023-03-20,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,33.155575
,2023-03-21,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.614792
,2023-03-22,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,32.499649
,2023-03-23,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.227943
,2023-03-24,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,32.452801
,2023-03-25,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,21.76446
,2023-03-26,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,12.408837
,2023-03-27,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,33.537352
,2023-03-28,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,33.723612
,2023-03-29,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,34.432352
,2023-03-30,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,32.353845
,2023-03-31,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,29.714091
,2023-04-01,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,26.150527
,2023-04-02,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,20.999048
,2023-04-03,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.812994
,2023-04-04,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,31.573306
,2023-04-05,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,33.740319
,2023-04-06,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,28.534758
,2023-04-07,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,1.260528
,2023-04-08,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,1.003098
,2023-04-09,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,2.615131
,2023-04-10,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,35.034714
,2023-04-11,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,34.099194
,2023-04-12,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,31.885336
,2023-04-13,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,29.85522
,2023-04-14,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.251933
,2023-04-15,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,16.406871
,2023-04-16,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,3.2845630000000003
,2023-04-17,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,31.810559
,2023-04-18,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,32.036431
,2023-04-19,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.421893
,2023-04-20,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,24.023705
,2023-04-21,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,15.615693
,2023-04-22,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,1.777612
,2023-04-23,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,10.843524
,2023-04-24,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,26.408505
,2023-04-25,52687.0,CCP CL S,Consumidor Livre,SUL,60.0,30.820819
