MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.118245
202412.0,2024-12-02,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.335503
202412.0,2024-12-03,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.408204
202412.0,2024-12-04,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.382423
202412.0,2024-12-05,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.414281
202412.0,2024-12-06,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.4163779999999999
202412.0,2024-12-07,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.262851
202412.0,2024-12-08,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.249504
202412.0,2024-12-09,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.323645
202412.0,2024-12-10,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.381867
202412.0,2024-12-11,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.350492
202412.0,2024-12-12,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.408409
202412.0,2024-12-13,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.683461
202412.0,2024-12-14,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.663215
202412.0,2024-12-15,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.687778
202412.0,2024-12-16,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.654522
202412.0,2024-12-17,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.835368
202412.0,2024-12-18,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.868787
202412.0,2024-12-19,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,1.024521
202412.0,2024-12-20,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.941438
202412.0,2024-12-21,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.764055
202412.0,2024-12-22,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.7319330000000001
202412.0,2024-12-23,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.880582
202412.0,2024-12-24,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.63654
202412.0,2024-12-25,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.131334
202412.0,2024-12-26,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.437873
202412.0,2024-12-27,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.489359
202412.0,2024-12-28,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.581454
202412.0,2024-12-29,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.490635
202412.0,2024-12-30,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.6221990000000001
202412.0,2024-12-31,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.690408
202501.0,2025-01-01,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.425595
202501.0,2025-01-02,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.755624
202501.0,2025-01-03,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.802493
202501.0,2025-01-04,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.553696
202501.0,2025-01-05,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.711908
202501.0,2025-01-06,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.954541
202501.0,2025-01-07,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,1.033043
202501.0,2025-01-08,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,1.038837
202501.0,2025-01-09,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,1.157186
