MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,3.606471
,2022-01-02,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,2.974517
,2022-01-03,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.128134
,2022-01-04,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.1129240000000005
,2022-01-05,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.4964
,2022-01-06,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.330735
,2022-01-07,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.255301
,2022-01-08,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,3.659663
,2022-01-09,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,3.420591
,2022-01-10,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,3.703157
,2022-01-11,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,3.851929
,2022-01-12,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,3.930029
,2022-01-13,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.170113
,2022-01-14,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.552549
,2022-01-15,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.135443
,2022-01-16,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,3.609639
,2022-01-17,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.74669
,2022-01-18,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.918896
,2022-01-19,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.299456
,2022-01-20,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.447986
,2022-01-21,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.929108
,2022-01-22,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.053562
,2022-01-23,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,3.667638
,2022-01-24,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.529554
,2022-01-25,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.654954
,2022-01-26,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.853887
,2022-01-27,94084.0,HNSD,Consumidor Especial,SUDESTE,12.0,4.858114
