MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,1.421695
,2023-01-02,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,2.595637
,2023-01-03,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.138662
,2023-01-04,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.228026
,2023-01-05,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,2.955188
,2023-01-06,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,2.752017
,2023-01-07,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,2.14201
,2023-01-08,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,2.14345
,2023-01-09,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,2.841788
,2023-01-10,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.059791
,2023-01-11,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.152176
,2023-01-12,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.02605
,2023-01-13,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.141718
,2023-01-14,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,2.464059
,2023-01-15,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,2.542022
,2023-01-16,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.327736
,2023-01-17,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.539604
,2023-01-18,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.537814
,2023-01-19,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.386865
,2023-01-20,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.033228
,2023-01-21,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,2.299161
,2023-01-22,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,2.264128
,2023-01-23,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.038299
,2023-01-24,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.323718
,2023-01-25,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.503372
,2023-01-26,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.443134
,2023-01-27,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.318956
,2023-01-28,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,2.719493
,2023-01-29,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,2.567943
,2023-01-30,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.437511
,2023-01-31,54249.0,DRESSER ESPECIAL,Consumidor Especial,SUDESTE,39.6,3.91901
