MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,1.510981
202409.0,2024-09-02,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,4.23384
202409.0,2024-09-03,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.978524
202409.0,2024-09-04,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.567272
202409.0,2024-09-05,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.402054
202409.0,2024-09-06,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,4.228909
202409.0,2024-09-07,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,1.566684
202409.0,2024-09-08,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,1.052475
202409.0,2024-09-09,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.735577
202409.0,2024-09-10,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.215643
202409.0,2024-09-11,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.475522
202409.0,2024-09-12,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.519581
202409.0,2024-09-13,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.194452
202409.0,2024-09-14,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.753739
202409.0,2024-09-15,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,1.806663
202409.0,2024-09-16,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.045851
202409.0,2024-09-17,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.710067
202409.0,2024-09-18,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,5.631286
202409.0,2024-09-19,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.904744
202409.0,2024-09-20,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,6.960143
202409.0,2024-09-21,149569.0,JOFEGE PAVIMENTACAOO,Consumidor Livre,SUDESTE,12.0,3.467073
