MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,2.278773
,2022-01-02,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,2.284339
,2022-01-03,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.0837390000000005
,2022-01-04,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.228343
,2022-01-05,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.834485
,2022-01-06,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,6.663259
,2022-01-07,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,5.422198
,2022-01-08,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,3.565587
,2022-01-09,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,2.71246
,2022-01-10,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.776389
,2022-01-11,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,5.446114
,2022-01-12,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,5.510166
,2022-01-13,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.683861
,2022-01-14,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.598886
,2022-01-15,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,2.508706
,2022-01-16,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,1.941328
,2022-01-17,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,5.441687
,2022-01-18,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,6.742741
,2022-01-19,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,7.142169
,2022-01-20,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,5.95284
,2022-01-21,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.788343
,2022-01-22,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,2.786519
,2022-01-23,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,2.772003
,2022-01-24,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.550527
,2022-01-25,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.73379
,2022-01-26,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.262581
,2022-01-27,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.3915880000000005
,2022-01-28,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.184942
,2022-01-29,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,2.43384
,2022-01-30,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,2.043731
,2022-01-31,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,3.831951
,2022-02-01,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,3.927124
,2022-02-02,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,1.807379
,2022-02-03,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.628726
,2022-02-04,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,5.054999
,2022-02-05,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,2.410072
,2022-02-06,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,2.280866
,2022-02-07,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.075527
,2022-02-08,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.811509
,2022-02-09,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.580833
,2022-02-10,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,5.032764
,2022-02-11,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,5.20112
,2022-02-12,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,2.920125
,2022-02-13,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,2.477784
,2022-02-14,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,5.739693
,2022-02-15,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,5.612606
,2022-02-16,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,5.488545
,2022-02-17,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,5.209189
,2022-02-18,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,3.915572
,2022-02-19,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,2.162306
,2022-02-20,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,1.958313
,2022-02-21,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,3.915164
,2022-02-22,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.094495
,2022-02-23,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.190566
,2022-02-24,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.067708
,2022-02-25,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,4.554624
,2022-02-26,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,1.983917
,2022-02-27,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,1.75395
,2022-02-28,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,18.0,1.735124
,2022-03-01,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,1.852327
,2022-03-02,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,5.183527
,2022-03-03,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,7.088959
,2022-03-04,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,6.144219
,2022-03-05,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,2.161787
,2022-03-06,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,2.477196
,2022-03-07,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,5.438713
,2022-03-08,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,6.774227
,2022-03-09,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,6.547752
,2022-03-10,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,6.727361
,2022-03-11,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,6.761938
,2022-03-12,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,4.492375
,2022-03-13,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,4.673813
,2022-03-14,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,7.42091
,2022-03-15,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,8.163054
,2022-03-16,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,8.019028
,2022-03-17,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,7.544125
,2022-03-18,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,7.269667
,2022-03-19,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,4.303329
,2022-03-20,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,2.483731
,2022-03-21,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,5.67801
,2022-03-22,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,7.946989999999999
,2022-03-23,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,8.234866
,2022-03-24,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,8.227942
,2022-03-25,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,7.220695
,2022-03-26,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,4.226371
,2022-03-27,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,2.330037
,2022-03-28,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,5.970652
,2022-03-29,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,8.507643
,2022-03-30,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,7.405057
,2022-03-31,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,7.900665
,2022-04-01,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,7.474936
,2022-04-02,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,4.441636
,2022-04-03,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,2.579626
,2022-04-04,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,6.233165
,2022-04-05,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,8.345449
,2022-04-06,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,9.086541
,2022-04-07,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,8.78536
,2022-04-08,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,8.332109
,2022-04-09,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,3.154777
,2022-04-10,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,1.713585
,2022-04-11,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,5.972246
,2022-04-12,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,8.806589
,2022-04-13,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,7.433413
,2022-04-14,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,6.583476
,2022-04-15,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,4.291462
,2022-04-16,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,4.630275
,2022-04-17,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,2.837675
,2022-04-18,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,6.150617
,2022-04-19,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,6.918832
,2022-04-20,86496.0,RIO FERTILIZANTES,Consumidor Especial,SUL,15.6,8.192325
