MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,0.108176
,2023-01-02,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,0.389719
,2023-01-03,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,0.349043
,2023-01-04,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,0.339876
,2023-01-05,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,0.39645
,2023-01-06,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,0.263064
,2023-01-07,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,0.223501
,2023-01-08,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,0.1778279999999999
,2023-01-09,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,0.301182
,2023-01-10,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,0.464855
,2023-01-11,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,1.131325
,2023-01-12,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,2.334174
,2023-01-13,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,4.005439
,2023-01-14,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,3.651602
,2023-01-15,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,3.532233
,2023-01-16,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,3.638992
,2023-01-17,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,3.118482
,2023-01-18,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,3.339876
,2023-01-19,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,2.229445
,2023-01-20,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,3.718751
,2023-01-21,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,4.21745
,2023-01-22,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,4.216014
,2023-01-23,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,4.015266
,2023-01-24,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,2.391284
,2023-01-25,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,2.376547
,2023-01-26,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,4.515763
,2023-01-27,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,4.057571
,2023-01-28,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,3.059706
,2023-01-29,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,2.90124
,2023-01-30,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,3.55473
,2023-01-31,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,3.27306
,2023-02-01,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,4.590641
,2023-02-02,50764.0,LUARTE CL 514,Consumidor Livre,SUDESTE,12.0,4.059495
