MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,0.127424
,2023-01-02,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,1.310077
,2023-01-03,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.082236
,2023-01-04,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.468718
,2023-01-05,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.22346
,2023-01-06,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.166318
,2023-01-07,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.84201
,2023-01-08,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,0.20218
,2023-01-09,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,3.290569
,2023-01-10,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.13206
,2023-01-11,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.261374
,2023-01-12,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.295316
,2023-01-13,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.239248
,2023-01-14,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,7.009982
,2023-01-15,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,1.766693
,2023-01-16,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.402823
,2023-01-17,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.910853
,2023-01-18,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,0.333099
,2023-01-19,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,3.665178
,2023-01-20,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.93555
,2023-01-21,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.984826
,2023-01-22,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,2.906223
,2023-01-23,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,3.148278
,2023-01-24,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.40839
,2023-01-25,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.881143
,2023-01-26,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.449533
,2023-01-27,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.394781
,2023-01-28,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.973662
,2023-01-29,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,2.843637
,2023-01-30,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.186998
,2023-01-31,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.91305
,2023-02-01,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.096915
,2023-02-02,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,3.074478
,2023-02-03,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,3.520168
,2023-02-04,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.99903
,2023-02-05,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,0.1089239999999999
,2023-02-06,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,1.223781
,2023-02-07,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,3.166122
,2023-02-08,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.152339
,2023-02-09,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.553653
,2023-02-10,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.480738
,2023-02-11,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.346471
,2023-02-12,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,2.282976
,2023-02-13,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,3.566068
,2023-02-14,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.855819
,2023-02-15,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.181906
,2023-02-16,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.527204
,2023-02-17,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.85263
,2023-02-18,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,1.689473
,2023-02-19,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,0.12438
,2023-02-20,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,3.69955
,2023-02-21,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.181459
,2023-02-22,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,3.749975
,2023-02-23,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,3.935975
,2023-02-24,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.129356
,2023-02-25,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.982554
,2023-02-26,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,1.436435
,2023-02-27,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,2.635063
,2023-02-28,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.044957
,2023-03-01,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.873348
,2023-03-02,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.517827
,2023-03-03,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.939326
,2023-03-04,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,2.559636
,2023-03-05,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,1.003621
,2023-03-06,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,3.56558
,2023-03-07,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.338826
,2023-03-08,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.375296
,2023-03-09,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.630308
,2023-03-10,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.215584
,2023-03-11,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.77962
,2023-03-12,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,0.7389
,2023-03-13,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,2.692496
,2023-03-14,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.267666
,2023-03-15,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.842212
,2023-03-16,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.339872
,2023-03-17,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.227582
,2023-03-18,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.774975
,2023-03-19,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,1.062863
,2023-03-20,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.243364
,2023-03-21,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.463131
,2023-03-22,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.567092
,2023-03-23,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.51676
,2023-03-24,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.960815
,2023-03-25,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.389734
,2023-03-26,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,0.136825
,2023-03-27,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.09482
,2023-03-28,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.917716
,2023-03-29,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.436443
,2023-03-30,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.235456
,2023-03-31,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.509881
,2023-04-01,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,3.111185
,2023-04-02,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,0.982764
,2023-04-03,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,4.437209
,2023-04-04,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.649975
,2023-04-05,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,6.199993
,2023-04-06,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,5.097536
,2023-04-07,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,0.284501
,2023-04-08,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,0.189025
,2023-04-09,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,0.156243
,2023-04-10,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,3.226359
,2023-04-11,48560.0,ECOPEL CL 514,Consumidor Livre,NORDESTE,12.0,3.29449
